0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21036047,0.2517254,-0.7609885,0.08233507,0.34890497,-1.0802922,0.47985715,-1.6661121,-0.28178245,1.5749351,-0.036851462,-0.19169995,-0.31996936,-1.8073449,-0.8591457,-0.94764656,-2.602719,-0.20708746,0.7772519,0.105901286,-2.130473,-0.8817045,0.45413017,-0.39159226,-2.9157712,-0.794526,2.0376625,-1.0799848,0.7227803,-0.9029952,1.4166863,-1.2796667,91,1.0
0.23657691,0.27731866,-0.82142043,0.10441996,0.44575712,-1.099697,0.45702982,-1.863957,-0.28127748,1.4563955,0.004116822,-0.1624257,-0.23232016,-1.8748819,-0.8554495,-1.0739641,-2.4764647,-0.21786422,0.80222964,0.18808372,-2.1483135,-0.81791633,0.6973862,-0.523822,-2.9408329,-0.94185513,2.1199923,-1.2206961,0.8982481,-0.76685894,1.4696541,-1.4194701,91,1.0
0.023218952,0.027865235,0.20305932,0.030842066,0.87592363,-0.17253065,1.0361993,0.69586205,-0.48732007,1.3028479,2.1575549,0.20704547,-0.99233055,-1.652849,0.081147514,-0.119472116,-1.4955076,-0.42861468,0.24950114,-0.40108496,0.25936392,-1.2185229,-0.067625865,0.4815912,-1.0177753,0.24728361,2.6397882,0.3947166,0.5026816,-0.7813134,1.1890756,-0.2087484,91,4.0
0.1700903,0.20626424,-0.5698702,0.09029357,0.7379726,-0.9125612,0.7199648,-1.288572,-0.37573838,1.6718723,0.9304049,-0.024911867,-0.53488123,-2.0933292,-0.5998383,-0.97857857,-2.3713615,-0.345769,0.6885749,-0.014710702,-1.4975812,-1.0814171,0.6410783,-0.2846956,-2.6295834,-0.7228099,2.7295089,-0.8038027,0.93406624,-0.80062497,1.6179308,-1.2024813,91,1.0
0.030250706,0.04250635,0.17302057,0.04793443,0.99106103,-0.2695639,1.1397561,0.61218786,-0.52937615,1.499918,2.2728107,0.21948913,-1.0754642,-1.925942,0.04019768,-0.20632866,-1.7438582,-0.47789586,0.30728674,-0.4048795,0.115383126,-1.3794138,0.0043157265,0.4625218,-1.2719513,0.1948343,3.0044844,0.3454426,0.6114015,-0.8889042,1.3929456,-0.31470293,91,4.0
0.03933906,0.05049225,0.13264886,0.0454647,0.9087165,-0.303622,1.0793749,0.55696356,-0.50465226,1.4918889,2.0818276,0.18305257,-1.038822,-1.8253293,-0.002048241,-0.19227642,-1.7271446,-0.44836944,0.31430286,-0.39404196,0.04222723,-1.3295513,-0.019938763,0.45046932,-1.2851148,0.18484591,2.854027,0.30009368,0.54801124,-0.8755504,1.3225312,-0.30001026,91,4.0
0.051437162,0.067022935,0.07457831,0.050523367,0.9143343,-0.3589899,1.0729764,0.37575963,-0.5022018,1.5322688,2.045369,0.172741,-1.0158666,-1.9126433,-0.05052533,-0.29904383,-1.8324505,-0.45457232,0.35345447,-0.3684255,-0.07453523,-1.3444963,0.046893045,0.3854508,-1.4251708,0.084212154,2.9284484,0.2203761,0.60036117,-0.89084935,1.3719764,-0.40832,91,4.0
0.16385129,0.24350452,-0.6866178,-0.050061274,-1.0178125,-1.4052331,0.29855075,-0.37898335,-0.19068749,1.971371,-2.3683555,-0.7610435,-1.0198745,-1.3849401,-1.5327119,0.40607333,-3.5143123,-0.055622503,0.7657001,-0.54930365,-2.7602425,-1.7572427,-1.9755566,0.69806343,-2.7717319,0.32787463,1.4502368,-0.033717953,-1.3120856,-2.4595923,0.1372685,-0.3004204,91,3.0
0.1881853,0.25474864,-0.7657048,0.0145651065,-0.38889602,-1.3519775,0.38330463,-1.158615,-0.2251563,1.8993273,-1.3021399,-0.53564703,-0.65730786,-1.6591238,-1.3380134,-0.2427823,-3.3446803,-0.046640098,0.9262802,-0.13377658,-2.8533044,-1.3180504,-0.73907125,0.17381608,-3.2413433,-0.2038961,1.7788035,-0.7402867,-0.18985838,-1.7270838,0.9340827,-0.9481196,91,2.0
0.2222299,0.28923246,-0.8709863,0.06376372,0.030425286,-1.3577547,0.4740855,-1.6061865,-0.27312022,1.9385453,-0.691512,-0.3952158,-0.5405501,-2.0027728,-1.2431785,-0.7201021,-3.2815008,-0.14832771,0.9674944,0.0010971911,-2.8225846,-1.2668598,-0.0838492,-0.16899085,-3.5137398,-0.60095483,2.2187414,-1.0437435,0.34575891,-1.433236,1.3588951,-1.3088479,91,2.0
0.024081971,0.034904286,0.1948328,0.03980497,0.9484833,-0.23080426,1.1182969,0.69787276,-0.51813227,1.4699618,2.231813,0.21506104,-1.0808814,-1.8387177,0.055365182,-0.15983745,-1.6788532,-0.46564096,0.286399,-0.42656875,0.18042779,-1.3475223,-0.044819698,0.504725,-1.2077919,0.2435461,2.895845,0.39852557,0.55931026,-0.8847593,1.3191854,-0.25337473,91,4.0
0.17485294,0.25208932,-0.7073158,-0.028137734,-0.75049233,-1.423185,0.36287734,-0.6592022,-0.21326959,1.9375303,-1.953172,-0.69193935,-0.9205883,-1.5802304,-1.4607514,0.22297332,-3.5590563,-0.051247366,0.8590442,-0.39151275,-2.9145286,-1.6101533,-1.5574458,0.5056176,-2.9888299,0.15901487,1.6395681,-0.2814486,-0.927303,-2.2987728,0.45650294,-0.54019034,91,3.0
0.024317935,0.035500295,0.19846752,0.03894454,0.9342508,-0.23032194,1.1179094,0.7040862,-0.5175221,1.4706126,2.2243147,0.20790714,-1.0832264,-1.8406467,0.05145201,-0.13054779,-1.6564658,-0.4621874,0.28310502,-0.42927015,0.14041677,-1.3757741,-0.067366384,0.5149466,-1.2322133,0.26335493,2.8892477,0.4153541,0.54796666,-0.90625536,1.3076395,-0.24579093,91,4.0
0.19790122,0.2759537,-0.8122491,0.00018944405,-0.58396167,-1.457012,0.3629003,-1.021556,-0.2160421,2.0147238,-1.7711549,-0.6301867,-0.7849992,-1.7029592,-1.5075593,-0.095567696,-3.6226811,-0.045302596,0.9622344,-0.24691206,-3.0727558,-1.4992039,-1.1241314,0.30162835,-3.3772435,-0.09184466,1.7677469,-0.60615695,-0.5141038,-2.0606701,0.7413493,-0.84111655,91,3.0
0.1647571,0.24585016,-0.6942106,-0.041964117,-0.9516958,-1.4094648,0.3288979,-0.4740992,-0.20232823,2.0415726,-2.2443216,-0.74238765,-1.0014212,-1.4838481,-1.5313649,0.33814248,-3.5753312,-0.0461051,0.82446253,-0.4988783,-2.875471,-1.7197953,-1.8588002,0.6568046,-2.915987,0.28554723,1.5273972,-0.13027783,-1.1839814,-2.4173856,0.28140068,-0.3923756,91,3.0
0.023566924,0.035829566,0.2033022,0.04855862,1.020379,-0.24970646,1.1683353,0.6714022,-0.53973794,1.5112846,2.3319936,0.23726407,-1.09769,-1.9790192,0.039480783,-0.1844756,-1.7304391,-0.4838612,0.31221634,-0.4125166,0.10022744,-1.408775,-0.008183725,0.49210584,-1.2784886,0.23338464,3.054483,0.372395,0.6260079,-0.9168651,1.4278641,-0.30187082,91,4.0
0.19220993,0.2397383,-0.70940256,0.069912225,0.3574972,-1.12568,0.5660355,-1.4515684,-0.30827415,1.7489686,0.030778294,-0.21894154,-0.49867767,-1.9649208,-0.90391123,-0.83528996,-2.736678,-0.21506092,0.83529526,0.015734129,-2.1906893,-1.0950946,0.287567,-0.23355916,-3.0006702,-0.6581765,2.3100204,-0.94588614,0.6374594,-1.0923501,1.4550624,-1.2616534,91,1.0
0.18502297,0.2598304,-0.77913743,-0.007777907,-0.61181563,-1.4166365,0.35147944,-0.9525579,-0.21151036,1.9942453,-1.789919,-0.63469136,-0.7821254,-1.6581414,-1.4525099,-0.03939745,-3.520623,-0.0316328,0.9372701,-0.25955123,-2.9819696,-1.4894077,-1.1821644,0.34603965,-3.2304556,-0.025450941,1.6584853,-0.56710565,-0.56342417,-2.0399663,0.7035084,-0.79472166,91,2.0
