0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0950741,0.2225747,0.100866735,0.23431252,0.7611634,0.17869377,0.008026168,-0.14323394,0.044041045,-0.1045112,-0.4591157,-0.42306083,0.36435813,-0.2637825,-0.03642641,-0.10642977,0.078768186,-0.1869458,-0.13779241,-0.15301505,0.06649109,-0.17489955,-0.012566946,-0.31637454,-0.013534115,-0.017826784,-0.19880621,-0.022456717,-0.01614954,0.0047821663,0.062069044,-0.087823026,151,2.0
-0.13918385,0.14708582,0.050218064,0.18444532,0.8994324,0.054633737,-0.044091303,-0.09510809,0.0761591,-0.15434687,-0.47837186,-0.39713994,0.3372352,-0.26569968,-0.05207304,-0.1176136,0.027281791,-0.21072996,-0.10300153,-0.1255846,-3.9495528e-05,-0.17639422,-0.074669674,-0.25844216,0.02274712,-0.11716431,-0.20446259,-0.10975833,-0.09091499,-0.044212688,-0.005026065,-0.06789228,151,1.0
-0.16644643,0.10337893,0.022599302,-0.014962323,0.9006275,-0.06888754,-0.016934928,0.09782283,-0.11524144,-0.13614355,-0.27604046,-0.07763365,0.17320025,-0.08349343,-0.0016364269,0.044243425,-0.016482681,0.030757625,0.035345152,-0.075285316,0.0010593496,0.026280023,-0.014195129,-0.21246578,0.10950523,-0.19981594,0.009669919,0.043793768,-0.020903222,-0.17686963,-0.18614173,0.05371833,151,2.0
-0.1829032,0.08520329,-0.05068621,-0.08253535,0.82452524,-0.038981065,-0.0146185905,-0.26381272,-0.12244001,-0.046757206,0.061234802,0.04329155,-0.29174688,-0.06410398,0.03941114,0.0609314,-0.10864231,0.14028424,-0.06660953,-0.057599485,-0.0012401249,0.18938118,-0.27471575,-0.052040502,-0.16789201,-0.14608084,-0.12624514,-0.22808866,-0.3251246,-0.44129273,-0.18396303,-0.0027469024,151,4.0
-0.31290317,0.121255234,0.020273447,-0.06268429,0.860466,-0.058998786,-0.0693887,0.13222766,-0.05913276,-0.15298584,-0.20072578,-0.14206165,0.23143494,-0.08864845,-0.1047273,0.0037925392,-0.102377005,-0.06937504,-0.079376996,-0.036780223,-0.06835776,0.00077441335,0.05064856,-0.18237579,0.05935114,-0.21222796,-0.09206228,0.081217766,-0.010769232,0.0113745555,-0.19492847,-0.027867861,151,4.0
-0.14813453,0.12587889,0.053732373,0.014035887,0.81666946,-0.050477795,-0.040855877,0.100855365,-0.10358356,-0.111565694,-0.24375547,-0.012659568,0.06571108,-0.023936639,0.066437334,0.0615519,0.018669337,0.107528254,0.04146141,-0.060085803,-0.00719193,0.0958372,-0.088655785,-0.2078465,0.060217366,-0.18413648,0.032976545,0.022766473,-0.07460384,-0.22177394,-0.18545389,0.039008897,151,1.0
-0.28522706,-0.09839767,-0.3197236,-0.21794717,0.31749523,0.12542097,0.079802744,0.2732773,-0.29569533,0.2978428,0.2829329,0.07211152,-0.33545643,0.010700677,-0.019589545,-0.17335278,-0.45266038,-0.15955783,0.19516224,0.026233336,-0.013173699,0.0076313764,0.018454904,0.25585967,-0.03368112,0.37637103,-0.24807957,-0.40717715,-0.054056082,-0.3924377,0.3431302,-0.03918864,151,4.0
-0.0008631274,0.10810119,0.17031062,-0.04619034,0.08654668,-0.03952957,-0.092344634,-0.09237994,0.0035768012,-0.07801676,0.09939561,-0.19457923,-0.20384002,-0.06915945,-0.22862779,-0.032313507,-0.22498944,-0.119110435,0.019408895,0.19867335,-0.19341773,-0.1237613,-0.08758965,-0.0675052,-0.2031092,0.10185118,-0.079623416,-0.2569636,0.0054511987,-0.012968641,0.11621962,-0.1469542,151,3.0
-0.36133325,0.010793321,-0.03206239,-0.090847395,0.8592765,-0.050913483,-0.08246453,0.1921811,-0.102908514,-0.03615145,-0.20959269,-0.059523847,0.15157661,-0.081744805,-0.07258703,-0.01877552,-0.16926992,0.002976276,-0.07798615,-0.037222087,-0.026934324,0.0652845,0.042064246,-0.0818118,0.12995583,-0.24041787,-0.044004407,0.032377392,-0.013197714,0.017713483,-0.20660079,0.047026932,151,1.0
-0.2509349,0.13373011,-0.01251056,0.044284515,0.85954463,-0.1669834,-0.0713133,-0.001313772,-0.018156521,-0.3470142,-0.26740757,-0.30623722,0.40836394,-0.15222383,-0.105643585,-0.050901067,-0.080235794,-0.15725426,-0.007521684,-0.084022075,-0.086261645,-0.10955739,0.12132688,-0.24724981,-0.05262776,-0.27041706,-0.17223169,0.06483278,-0.011524909,0.03598371,-0.13365054,-0.05041136,151,2.0
0.014593698,0.13855365,0.035470106,-0.17602873,0.23276612,0.1080943,-0.05399881,-0.19251904,-0.07873457,-0.12087838,0.03445957,-0.16497016,0.000748381,-0.16726182,-0.19302888,-0.12039697,-0.20825562,-0.2889785,0.028425673,-0.0308131,-0.19654733,0.072936304,0.14613143,-0.020929195,-0.16391027,0.228652,-0.19376636,-0.115984336,-0.10384457,-0.056459393,0.06561343,0.027144132,151,1.0
-0.1590264,0.13066229,0.024475727,-0.008046427,0.9170788,-0.08791787,-0.022345427,0.0635473,-0.06441158,-0.15067375,-0.34053618,-0.1580984,0.08908585,-0.14272001,-0.020357223,-0.026116807,0.008504882,-0.09054689,0.0082101,-0.07477835,-0.04541995,-0.068531364,-0.12286578,-0.19300222,0.10261118,-0.08651956,-0.04659084,0.0040629264,-0.048959605,-0.1210189,-0.20392433,-0.07350214,151,4.0
-0.16138437,0.13062409,-0.026801296,-0.067485586,0.7811173,-0.05672372,-0.031484477,-0.24871892,-0.11330763,-0.07861291,-0.035025872,0.036124002,-0.22335559,-0.08281145,0.004738182,0.049726136,-0.12246623,0.15328807,-0.09052762,-0.023166263,-0.041499026,0.16014564,-0.24794738,-0.09866624,-0.051631156,-0.08902999,-0.019659217,-0.13828126,-0.32999897,-0.4771251,-0.20409435,-0.08422932,151,3.0
-0.28618357,-0.105749875,-0.26561713,-0.2053466,0.32896516,0.0892239,0.09572146,0.28028396,-0.29381067,0.27014494,0.3217655,0.11060545,-0.3557572,0.0458801,-0.033632457,-0.17140257,-0.4940159,-0.087832466,0.20432916,-0.015661037,-0.03690242,-0.032730877,-0.013983641,0.24032591,-0.11651232,0.37540093,-0.26439074,-0.44440353,-0.049545176,-0.44005337,0.38869384,-0.07822889,151,1.0
-0.15025064,0.10416345,0.046548657,0.018490605,0.92055017,-0.123282254,-0.0749599,-0.029458536,0.0011588736,-0.291464,-0.41542542,-0.31094515,0.26483285,-0.2242759,-0.03203718,-0.04842268,-0.009300474,-0.16355728,0.037642475,-0.09786239,-0.06957926,-0.16422132,-0.04199254,-0.20796928,0.072293006,-0.16973445,-0.11134581,-0.047213815,-0.013766668,-0.03998385,-0.1537855,-0.039099522,151,2.0
-0.20106336,0.10626858,0.0009840839,0.0002591482,0.8033852,-0.045475222,-0.019197002,0.11378795,-0.10514371,-0.067101344,-0.20075461,0.08754647,0.016403597,0.040966623,0.11318822,0.08683463,0.010662079,0.15568617,0.08526715,-0.03634695,0.07181563,0.17001328,-0.06621206,-0.2096279,0.032582454,-0.20579748,0.07470509,0.046500452,-0.11522099,-0.27408874,-0.16627978,0.04739999,151,2.0
-0.16209625,0.14630605,0.03946854,0.011055259,0.8532636,-0.06772622,-0.051077284,0.06452221,-0.088462666,-0.10568914,-0.26404724,-0.07893817,0.015870832,-0.07708967,0.019844916,0.015995026,0.031695865,0.004704226,0.010009326,-0.069861956,-0.03474293,0.019758143,-0.12341133,-0.19166514,0.059888363,-0.094550386,-0.013580691,0.023929192,-0.10073079,-0.20818742,-0.22503552,-0.06624168,151,3.0
-0.086530656,0.14250158,0.07221166,0.03539996,0.75739914,-0.014774704,-0.058438245,-0.04485318,-0.08089817,-0.03641798,-0.072528005,0.011737764,-0.17160307,-0.03257524,0.1232834,0.04353577,0.037256196,0.10566366,-0.011399351,-0.06686571,-0.018277548,0.14275941,-0.22837766,-0.15908489,-0.08055346,-0.16378054,-0.08298053,-0.0943667,-0.19351603,-0.2869028,-0.20549765,-0.05047761,151,3.0
-0.013416208,0.11485159,0.20373067,-0.048945777,0.22000146,-0.08928594,-0.19875947,-0.08578096,-0.025834197,-0.099690124,-0.06872079,-0.10436378,-0.028122712,-0.021925049,-0.119800985,0.01348668,-0.21210593,-0.050005797,0.05109396,-0.00216439,-0.17116842,-0.21914464,0.008390594,-0.073964275,-0.11159622,-0.08337673,0.0037449189,-0.19516665,0.040801413,0.1578657,-0.10596255,0.10581072,151,3.0
-0.19046944,0.22158712,0.07467046,0.086345516,0.47603327,-0.024084246,-0.2456513,-0.1842354,0.0466885,-0.34470573,-0.31717485,-0.4421295,0.33477014,-0.15389094,-0.112638935,-0.14831394,-0.03236832,-0.28718016,-0.007882586,-0.045539558,-0.07631217,-0.12930885,0.15373483,-0.18633081,-0.0978972,-0.27786905,-0.18615057,-0.1551106,-0.032592867,0.079951316,-0.09413747,-0.06537948,151,1.0
