0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2602207,0.18600759,0.008900906,0.013343081,-1.8164958,0.025137294,-0.30829597,2.7054834,-0.68819237,1.3542864,-2.8704643,-0.26618373,-5.901634,-0.73492074,1.614773,0.6589808,-2.81449,-0.9944698,0.49115273,1.7658255,0.45292982,-1.3493078,-0.49704942,0.66084254,-1.7650251,3.0601566,-0.36500198,0.012949593,2.0014992,-1.1317855,-0.3961764,3.529251,285,1.0
-0.25887364,0.17702413,-0.06464762,-0.044993494,-1.6786556,-0.09102452,-0.2518698,2.883942,-0.7457705,1.3501292,-2.470635,-0.4013482,-5.852982,-0.66820675,1.6141402,0.13942303,-2.7478974,-1.1820526,0.27618182,0.97303003,0.8046962,-1.7381431,-0.34116465,0.23804559,-1.3955957,2.3703241,-0.097300485,0.0042804256,1.8088608,-1.6049557,-0.48587218,2.7989073,285,2.0
-0.24772972,0.15194836,-0.07321604,-0.06523705,-1.7119557,-0.09316915,-0.23679669,2.8667521,-0.80479056,1.3790128,-2.3952138,-0.41424868,-5.743723,-0.595473,1.7222039,-0.02735949,-2.8119817,-1.1070737,0.41988006,0.82816225,0.868419,-1.7968976,-0.1770676,0.23830311,-1.5081152,2.2288368,-0.027262859,0.09436975,1.8844258,-1.650242,-0.4519768,2.8305163,285,3.0
-0.26367444,0.1392654,-0.15316992,-0.13462749,-1.7180196,-0.23139447,-0.18617192,3.2268503,-0.95987695,1.4459903,-2.0046246,-0.5823528,-6.1213827,-0.5422034,1.9301407,-0.6656717,-3.060283,-1.3813317,0.41198412,0.11881054,1.2450147,-2.2324007,0.1582273,-0.2535764,-1.2657201,1.6966207,0.21294433,0.14916454,1.8477749,-2.2814922,-0.49641964,2.56216,285,3.0
-0.0083269905,-0.05339825,0.22694993,-0.06267931,-0.5310655,0.1675402,-0.113749444,1.6502833,-0.582889,1.1761826,-0.341311,0.2724148,-2.0866559,-0.03919086,1.4810956,0.07315913,-1.7368388,0.17380492,2.510583,0.39531553,0.25782266,-0.45681262,0.86266583,-0.07954943,-1.8584434,2.2709274,-0.27177274,0.5579368,1.6872865,-1.0361446,0.32011423,3.0497649,285,4.0
-0.23758692,0.18689738,0.014685334,-0.0007017553,-1.7800355,0.01129614,-0.30767375,2.5994825,-0.7518554,1.4092929,-2.626428,-0.2859674,-5.6747293,-0.6970545,1.582587,0.46794483,-2.7194471,-1.0210305,0.5403965,1.5303662,0.57197,-1.4770153,-0.4210213,0.5335957,-1.7075073,2.8561106,-0.30391216,0.022084728,1.9060756,-1.2670401,-0.3780191,3.2180052,285,2.0
-0.2298664,0.13980545,0.051688585,0.0024852008,-1.6159375,0.052805394,-0.28824553,2.5171604,-0.72099584,1.4052037,-2.5637846,-0.17542225,-5.3169703,-0.6012732,1.6633607,0.5927329,-2.656441,-0.79500103,1.0086795,1.5741369,0.4840263,-1.2980204,-0.24107435,0.49192184,-1.8535755,3.050891,-0.3197208,0.14260654,2.080204,-1.2609113,-0.304443,3.6277,285,2.0
-0.18934391,0.15147103,0.113583155,0.057113953,-1.6213689,0.1608191,-0.32867438,2.2802012,-0.59899837,1.2740073,-2.7321813,-0.03481999,-5.0198874,-0.6530133,1.4481151,1.136701,-2.4244802,-0.5639081,0.98704773,2.127126,0.068854645,-0.83787155,-0.46189994,0.847894,-1.9735777,3.5184326,-0.5646539,0.10060626,1.9188056,-0.7024014,-0.20988998,3.9164498,285,1.0
-0.22772603,0.17524377,0.0506127,0.04156948,-1.7726253,0.105376065,-0.3311964,2.624563,-0.6219311,1.342873,-2.8679168,-0.17077875,-5.544028,-0.7544296,1.4622353,0.89692134,-2.6049984,-0.9086073,0.5879639,1.8897353,0.2576006,-1.1924882,-0.52871275,0.8110562,-1.7992905,3.224679,-0.46922627,-0.007634416,1.9199661,-0.9104635,-0.35548386,3.4676342,285,1.0
0.011117168,-0.09184098,0.26948807,-0.08202148,-0.4626909,0.18943961,-0.08499436,1.7055846,-0.63450795,1.2981993,-0.043639198,0.37401688,-1.8262526,0.058375396,1.6464403,-0.051457483,-1.731304,0.3444805,3.0724905,0.1965603,0.32169205,-0.41824406,1.1498681,-0.2707289,-1.9007552,2.252476,-0.267732,0.6796036,1.7085942,-1.2226266,0.46905124,3.1677,285,4.0
