0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23251331,1.146917,-0.3018327,-0.043527313,-0.51623535,-1.1340868,0.43984887,-1.1341721,0.8693369,0.9320202,1.1991332,-2.4232051,1.9417857,-1.5033386,0.5882253,0.9451146,0.9857806,0.18118483,1.91705,-0.37720516,0.5216622,0.6143243,-0.6243815,0.12090075,0.42166585,2.0246565,-1.4899817,1.2764175,0.83499426,-0.13188717,0.4358046,0.95399344,336,2.0
-0.18489236,1.1313173,-0.0560021,-0.027710235,-0.31541798,-1.0705266,0.65228367,-1.14104,0.89191663,1.0337273,0.9741258,-2.4673307,1.8574305,-1.8578093,0.5893357,0.76009893,0.91546506,0.46141788,1.5809137,-0.8339557,0.26652473,0.8203914,-0.8320266,-0.309489,0.110162586,2.1139135,-1.4140096,1.1434455,1.073725,-0.22095802,0.37746912,1.2293465,336,2.0
-0.22697581,1.1172913,-0.41820982,-0.010082873,-0.85646147,-1.119559,0.39795998,-0.8594717,1.0320783,-0.39059207,0.95851535,-2.6216652,1.2663568,-1.4872785,1.2610468,1.9493556,0.38708466,-0.20463696,1.7365311,-0.2790682,0.23559411,0.757021,-0.10243343,0.05299423,0.46624938,1.2444103,-1.8187798,2.017715,0.08402004,0.468223,0.99540925,1.2131397,336,3.0
-0.20773944,1.0984735,-0.28411558,-0.02200392,-0.67186457,-1.0355685,0.4578544,-0.81968296,0.951603,-0.07153119,0.86396086,-2.3606002,1.2417989,-1.4696515,1.0180405,1.6133887,0.44952196,-0.0437395,1.5278271,-0.4123832,0.16460285,0.7379096,-0.23142198,-0.06961881,0.35766926,1.2782421,-1.5859144,1.6698883,0.23646927,0.2887902,0.8089969,1.133755,336,3.0
-0.056695856,1.0019685,0.46381146,0.061284408,-0.14426234,-0.88254696,1.1842529,-0.959679,0.90728176,-0.0027466677,0.191654,-1.9628909,0.6978207,-2.4183018,0.82151717,1.5106529,0.23904304,0.52958804,0.8351163,-1.3203254,-0.6269157,1.362129,-0.56653124,-1.115093,-0.31099656,1.4778947,-1.1964414,1.1753651,0.72836757,-0.15274265,0.5288079,1.2664839,336,4.0
-0.11789046,1.1217161,0.33324325,0.029097583,-0.30170736,-1.0346704,1.1800672,-1.0721213,1.0436052,0.13495085,0.36068317,-2.4137368,1.0867037,-2.510274,0.9712881,1.6968179,0.3689655,0.47084156,1.2700123,-1.2525047,-0.42291358,1.2891313,-0.6451679,-1.0032899,-0.16960327,1.7257247,-1.5368323,1.435372,0.900115,-0.10265631,0.56820303,1.4302845,336,4.0
-0.22342804,1.1263375,-0.30299065,-0.036091946,-0.6358942,-1.1536121,0.43355358,-1.0195217,0.9678575,0.34662595,1.0590045,-2.586768,1.704738,-1.5373536,0.8835177,1.3634763,0.70541656,0.052622054,1.7615216,-0.4262703,0.34462255,0.6468695,-0.3758683,0.058483534,0.41437,1.5444778,-1.7249324,1.6248122,0.5154841,0.17010933,0.7592013,1.2105122,336,2.0
-0.2417995,1.0136284,-0.48428756,-0.0056225304,-0.9635304,-1.0424119,0.28570482,-0.5485256,1.1163521,-0.8558781,0.8862521,-2.3283925,0.9054568,-1.1395268,1.3691126,2.290981,0.19440912,-0.41075405,1.4925985,-0.1023867,0.07476563,0.66734,0.17290889,0.09275057,0.5154015,0.7266675,-1.7599897,2.2426958,-0.268643,0.6893713,1.1413438,1.198617,336,3.0
-0.17577532,1.0191579,-0.13276981,0.0068024257,-0.6212365,-1.0189106,0.6308406,-0.7619997,0.94747144,-0.24202324,0.657926,-2.1797926,0.9786924,-1.652332,1.0993845,1.705466,0.30735293,0.026961356,1.434109,-0.5294211,-0.038072243,0.88602483,-0.24183045,-0.30433333,0.19553496,1.259094,-1.5203402,1.537115,0.32983243,0.27699637,0.76381755,1.1295271,336,3.0
-0.1999862,1.0315392,-0.24730328,0.001092663,-0.6862234,-1.0152706,0.50433975,-0.8177155,0.93060756,-0.33157623,0.7531716,-2.3441296,1.014626,-1.5524333,1.1042676,1.7569257,0.2965223,-0.075689435,1.4705544,-0.43350616,0.06716944,0.793226,-0.1492598,-0.16187029,0.29616177,1.1714453,-1.6408135,1.7575005,0.17733662,0.35099337,0.85759586,1.1506027,336,3.0
-0.21501127,1.0261898,-0.18407401,-0.04738055,-0.37940082,-1.1786835,0.4414427,-1.1292627,0.74062556,1.3643645,1.1261065,-2.2448308,2.1415668,-1.4388134,0.24826144,0.45043555,1.0785581,0.41486505,1.8078338,-0.6394592,0.48635468,0.62299436,-0.8437423,-0.074472114,0.23881507,2.044147,-1.2506686,0.7654201,1.1578734,-0.28989053,0.2237407,0.9008967,336,1.0
-0.18089846,1.1249286,-0.042361736,-0.020913018,-0.4028491,-1.1557271,0.68793505,-1.0813283,0.9107641,0.74234456,0.9354564,-2.5412505,1.760617,-1.8048434,0.6444993,0.9676859,0.8062528,0.36375695,1.6346681,-0.7634131,0.18440816,0.83212435,-0.6765763,-0.2947993,0.15996559,1.8937789,-1.4842062,1.2545023,0.9663358,-0.136219,0.47585315,1.1720237,336,2.0
-0.14558321,1.1107333,0.10295746,-0.008976962,-0.4522009,-1.0377933,0.923004,-0.98443353,0.9765258,0.101206854,0.60465246,-2.2894404,1.1570886,-2.0239003,0.9204899,1.5157336,0.4305229,0.27565822,1.3230526,-0.91757506,-0.16495374,1.0795612,-0.48307002,-0.6068323,0.021416495,1.4852961,-1.5802624,1.4004836,0.6356573,0.016059987,0.6446743,1.2262752,336,3.0
-0.22801828,0.99455947,-0.35004407,-0.014453413,-0.80332315,-1.0131627,0.36638287,-0.7000251,0.9484408,-0.13483259,0.8607343,-2.3218668,1.2155789,-1.2429551,1.151869,1.7148944,0.39808765,-0.13575624,1.5986485,-0.28092605,0.20578966,0.6204054,-0.1559481,-0.05889819,0.4439273,1.172355,-1.618391,1.723506,0.20879522,0.4148607,0.8515605,1.1176423,336,2.0
-0.19811387,0.9492161,-0.37252724,-0.004849511,-0.8041913,-0.79634535,0.41153684,-0.53197706,0.9378841,-0.82182634,0.64843583,-2.0422637,0.61505306,-1.2357376,1.3100502,2.2412453,-0.026086604,-0.2974479,1.3005933,-0.1961983,-0.11179948,0.7151152,0.14746739,-0.111731485,0.34516937,0.6363542,-1.6151143,1.8953286,-0.17912441,0.57551706,1.0018469,1.0811965,336,3.0
-0.23087004,1.0485089,-0.18245552,-0.046312362,-0.30943906,-1.2422101,0.55090386,-1.1529579,0.85104585,1.3408763,1.054377,-2.343214,2.0278962,-1.547793,0.33092776,0.46073607,1.1129962,0.39509222,1.8173904,-0.7188324,0.37782487,0.71943694,-0.8102788,-0.1300864,0.18006693,2.1193442,-1.2717817,0.9135195,1.1339816,-0.28866848,0.282068,1.031471,336,1.0
