0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25546807,-0.031043215,-0.040539645,-0.05078566,0.5682077,-0.1534582,-0.12426834,-0.18499932,0.023233488,-0.40759048,-0.43185574,-0.34268793,-0.007919851,-0.21442968,-0.23949538,-0.13144256,-0.23815243,-0.118159115,0.019123187,-0.15549615,-0.010040954,0.010688983,-0.13830858,-0.18939637,-0.15691146,-0.066397354,-0.25945538,-0.11790181,-0.0977163,-0.06417685,-0.016457327,-0.15756522,318,3.0
0.089363486,0.22135079,0.19486716,0.20668395,0.7757802,0.009037608,-0.21136546,-0.12146595,-0.11116343,-0.32285613,-0.31424677,-0.24395934,0.05315701,0.09530242,0.052536886,-0.09185626,0.015250372,-0.026721854,-0.1802281,0.10709059,-0.13310668,-0.06003359,-0.22978114,-0.2352401,-0.015920468,-0.10019566,0.35213104,-0.070534825,0.04198379,0.028088335,-0.3035183,0.2045164,318,1.0
-0.17762929,0.09558537,0.089329176,0.04135636,0.40666363,-0.09443991,-0.22274783,-0.053721905,-0.039665885,-0.52929896,-0.8198582,-0.57633483,0.27816057,-0.27944273,-0.30950528,-0.24055198,-0.48350292,-0.18141466,-0.0020448565,0.062033635,-0.089441486,-0.041861404,-0.11534154,-0.5540855,-0.30275664,-0.4497602,0.0074296687,0.06844242,0.2347323,0.05393449,-0.1191784,-0.26011983,318,4.0
-0.3153137,-0.0734347,-0.068305984,-0.14666831,0.5109374,-0.28112602,-0.19950841,-0.17177734,0.021996602,-0.5274789,-0.44422364,-0.41989663,0.057436734,-0.21735293,-0.18218978,-0.102653526,-0.24091569,-0.048713688,-0.010735572,-0.16675355,0.03835375,0.048606746,-0.06393406,-0.19225997,-0.23079044,-0.0128707625,-0.21985427,-0.1492602,-0.1832065,-0.099366546,0.05540268,-0.14282285,318,3.0
0.097641945,0.15347297,0.1932901,0.07701281,0.55633384,0.027686005,0.039131477,0.16501182,-0.04543923,0.09718646,0.12149935,0.07800317,0.050202385,0.17264427,0.2332478,0.14451286,0.28889427,0.10601727,0.12898917,-0.1818018,0.23248619,-0.07699729,0.041092277,0.02428649,0.16387227,-0.09289813,-0.031527895,-0.1143417,-0.09695261,-0.3102627,-0.29983222,0.16802976,318,1.0
-0.15786302,0.14874028,-0.03780199,-0.009253979,0.9702055,0.11177268,0.012681603,0.35950354,-0.14279066,0.20403458,-0.20655891,0.11569762,-0.115250535,-0.136326,0.020942144,0.06156867,-0.23794672,-0.21781588,-0.30723935,0.080272175,-0.030310847,-0.28964955,0.01261491,-0.116785936,-0.107996635,0.51294744,0.21329299,0.107493654,0.056854665,-0.22323972,0.012202777,-0.47973028,318,2.0
-0.2678345,-0.0008492004,-0.048725635,0.024920456,0.7234549,-0.030308997,-0.059286054,-0.2024237,-0.01621286,-0.26905245,-0.40927,-0.32620108,0.011456358,-0.26049894,-0.22953929,-0.14286992,-0.22266626,-0.169866,0.020542951,-0.19541125,-0.067405455,-0.00076413155,-0.182837,-0.10765406,-0.10269844,0.03625116,-0.2754448,-0.13853754,-0.12096935,-0.09216817,-0.001069516,-0.1208954,318,4.0
-0.09254463,0.14649768,0.105564296,0.08951683,0.5749873,-0.055503562,-0.1689102,-0.050736457,-0.027350385,-0.40680632,-0.52822065,-0.32752687,0.16914362,-0.07870188,-0.13385318,-0.17133054,-0.20325318,-0.13569666,-0.066953465,0.08150221,-0.11853007,-0.08979992,-0.19897601,-0.41484007,-0.13984534,-0.21836892,0.15884994,-0.07869766,0.123694904,0.033338737,-0.17074051,-0.019085307,318,2.0
0.047874518,0.11982681,0.1691469,0.060597595,0.53821,0.020058347,0.003564313,0.107378334,-0.038937233,0.05129651,0.075419456,0.045802187,0.10148749,0.09444077,0.199577,0.123375826,0.19022705,0.07402351,0.13365412,-0.18620403,0.19483179,-0.009851143,0.039002895,0.010378536,0.17156431,-0.07110658,-0.014714818,-0.06155327,-0.10281372,-0.28282678,-0.30834466,0.17101355,318,2.0
-0.27578187,-0.00044315495,-0.061279193,0.033122744,0.7298926,-0.01649064,-0.050124627,-0.21370077,-0.008430389,-0.24961019,-0.40747267,-0.31408542,0.007958055,-0.2630839,-0.22374175,-0.14809519,-0.23195022,-0.18458217,0.024114879,-0.19488014,-0.0742904,-0.0068288893,-0.19508325,-0.108354405,-0.09407408,0.035937645,-0.28484824,-0.14492005,-0.106634974,-0.088095024,0.0014686435,-0.124178216,318,1.0
0.09849419,0.17867506,0.1901347,0.08930503,0.61455566,0.047594223,0.05083412,0.21122408,-0.029154992,0.109780565,0.14413126,0.10267556,0.005440322,0.25775796,0.22395663,0.113696136,0.3710026,0.08791559,0.09925294,-0.18566996,0.2455521,-0.15858671,0.021231078,0.06636499,0.12219519,-0.15429357,-0.101934716,-0.13926709,-0.081722766,-0.30933747,-0.25843775,0.15168943,318,4.0
-0.1945768,0.049543515,-0.012992516,0.015362747,0.6432179,-0.095631905,-0.14457703,-0.11015892,0.047507938,-0.33154824,-0.37650865,-0.3056095,0.051072743,-0.18182547,-0.17367537,-0.12490155,-0.17963815,-0.067204855,-0.039960504,-0.112120554,0.00947978,-0.025449313,-0.20013571,-0.2829644,-0.14518228,-0.17072505,-0.16966248,-0.089251116,-0.02465346,-0.0068060905,-0.12818986,-0.09132157,318,4.0
-0.093455836,0.17648166,0.08607245,0.22424349,1.0597883,0.19667695,-0.023050576,-0.017568298,-0.0641451,0.04342194,-0.19238493,-0.073914014,-0.036632776,-0.12440114,-0.016790736,-0.04608343,-0.012219539,0.07520587,0.007965136,-0.20468591,0.054068148,0.037213996,-0.34917048,-0.19826244,-0.0025483891,-0.12591724,-0.20209208,-0.030110849,-0.13319673,-0.052044187,-0.23608762,-0.011065729,318,1.0
-0.18021528,0.14433363,0.0066887736,0.18767709,1.0325788,0.20983364,0.030127048,-0.16732593,-0.044534985,-0.066473514,-0.31867862,-0.18432839,0.018302241,-0.27212355,-0.1777246,-0.05568811,-0.10373624,-0.14260492,0.006191777,-0.24318989,-0.1263665,-0.03922264,-0.28734103,-0.05421336,-0.06055574,0.008408017,-0.34755987,-0.10938027,-0.08522169,-0.16468297,-0.06468876,-0.097508535,318,2.0
0.09285383,0.14967462,0.18343228,0.07469505,0.5731875,0.036117926,0.037638664,0.19186552,-0.035648204,0.10513593,0.122553796,0.08800508,0.046894915,0.18808717,0.2166917,0.12194336,0.2925965,0.10389862,0.13037345,-0.18727686,0.24561849,-0.09157836,0.04255704,0.023989264,0.15084055,-0.11322297,-0.04336038,-0.10447938,-0.08242667,-0.30671626,-0.29754335,0.15894732,318,4.0
-0.21295236,0.09462521,-0.026620068,0.10943374,0.8621135,0.12231777,-0.0045284405,-0.23111928,-0.044433605,-0.19029973,-0.35491067,-0.2311535,0.024619982,-0.2646361,-0.20029645,-0.057154085,-0.12731804,-0.16148011,-0.0038756616,-0.20560662,-0.15135407,-0.025570951,-0.23694241,-0.044009525,-0.08743059,0.0382613,-0.35009676,-0.16560104,-0.10985199,-0.17885788,0.00024335831,-0.126529,318,3.0
