0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.623505,-0.5762775,-0.3548214,-0.2951903,0.4750148,0.38396394,-1.1213233,-1.8508517,-0.27101335,-2.2589982,0.02795495,-3.9487925,-2.2790253,0.21326083,-0.6892877,0.50306565,-1.4621613,-0.36829418,-1.8490541,-2.2290413,-1.3934557,-0.9156682,-2.1148953,-2.7409992,-2.050488,-0.8526455,-0.3573218,-1.6669416,-1.4727124,-2.0192974,-0.10371227,-0.9209077,296,3.0
-0.63540053,-0.58351725,-0.48043886,-0.33348748,0.4833585,0.42187124,-1.1864778,-1.9173433,-0.270092,-2.136864,0.041956104,-3.9064913,-2.2314682,0.14501387,-0.62488747,0.4487921,-1.4545659,-0.36525714,-1.9198862,-2.3928108,-1.4029579,-1.0168153,-2.1911867,-2.7920656,-2.033181,-0.8783241,-0.35601324,-1.7777894,-1.3616921,-2.0866883,-0.17015816,-1.0316074,296,2.0
-0.61387795,-0.5392028,-0.65743446,-0.27240425,0.0030738786,0.18022251,-1.0472902,-1.6852814,-0.23365362,-1.8907527,0.551892,-3.3266683,-2.0205665,-0.2023927,-0.6486907,-0.35465235,-2.0644016,-0.024539445,-2.140483,-2.9687195,-1.8739252,-1.94997,-1.882584,-2.7329948,-1.3714652,-2.061944,-0.8635386,-1.3821058,-1.7394736,-1.404295,-0.63014185,-1.6278553,296,3.0
-0.75855726,-0.6412446,-0.7281169,-0.3196155,0.115144834,0.27297735,-1.2059937,-1.9419242,-0.26255724,-2.2370791,0.4518551,-3.8955736,-2.3507745,-0.13054568,-0.70440406,-0.13602856,-2.1880727,-0.09751467,-2.3476439,-3.162649,-1.867611,-1.9446831,-2.1714032,-3.0818853,-1.7199358,-1.9954014,-0.8899474,-1.7141888,-1.8975449,-1.793059,-0.6013963,-1.5129813,296,3.0
-0.59431285,-0.5583278,-0.43566948,-0.31054273,0.7203257,0.60333866,-1.2483417,-1.7671775,-0.2522899,-2.2380323,-0.030224413,-4.029801,-2.3987985,0.3742663,-0.4875133,0.91005915,-1.3258067,-0.50977486,-1.6120627,-1.8001055,-0.9006103,-0.5901068,-2.18487,-2.5721648,-2.2173517,-0.3752301,-0.03169475,-1.8429782,-1.2163978,-2.2114863,0.17559753,-0.7208371,296,1.0
-0.06466618,-0.032731965,-1.135747,0.06149233,0.8330621,0.5105408,-1.0854756,0.20920599,-0.308136,-0.9074594,1.0570818,-2.138879,-2.2020729,0.76165277,1.1510708,1.2630931,-1.0384339,0.17088309,-0.02302875,0.4137194,1.7768743,0.51203203,-0.4612167,1.7842689,-0.79574245,0.93389714,0.8823998,-0.26160544,-0.38047862,-0.362252,1.122206,0.37856025,296,4.0
-0.603731,-0.56728506,-0.4080054,-0.31643146,0.69326043,0.54433566,-1.2286296,-1.8129967,-0.24786948,-2.3212876,-0.0070936084,-4.128492,-2.4184957,0.3644708,-0.5421064,0.8691398,-1.3577198,-0.49800774,-1.721944,-1.888431,-1.0162398,-0.64172685,-2.2247274,-2.59866,-2.2236626,-0.4020852,-0.08509532,-1.8654249,-1.2435709,-2.2045224,0.11550158,-0.7409271,296,1.0
-0.06888538,-0.04343012,-1.1567459,0.07114558,0.85840034,0.549391,-1.0406883,0.1480352,-0.31723768,-0.98297054,1.0308622,-2.2739298,-2.242435,0.7856616,1.1287934,1.2874973,-0.9871293,0.16903722,-0.09403647,0.33920392,1.7496507,0.53219765,-0.52586114,1.7603661,-0.87969434,1.034488,0.8589203,-0.3279324,-0.40814418,-0.43523842,1.1268742,0.41644415,296,4.0
-0.6468089,-0.55133235,-0.63074565,-0.3081642,-0.0041462854,0.19755873,-1.0579226,-1.6780629,-0.25548393,-1.906876,0.42860165,-3.3143797,-1.939755,-0.22987854,-0.70870495,-0.37585917,-1.9025309,-0.08432822,-2.1997104,-2.9075873,-1.8212316,-1.9412806,-1.9168497,-2.709878,-1.4423697,-1.9521283,-0.88488233,-1.453335,-1.7976847,-1.4864509,-0.645089,-1.5454749,296,3.0
-0.68242943,-0.58973783,-0.7163224,-0.3123377,0.09724077,0.24808912,-1.1363277,-1.7771329,-0.24147925,-1.942966,0.41220436,-3.3943098,-2.07057,-0.13590637,-0.69791824,-0.26686072,-1.9276695,-0.0526135,-2.200956,-3.0658417,-1.6802881,-1.9861263,-2.0153978,-2.8567224,-1.4304898,-1.9572092,-0.8715247,-1.6037397,-1.8807043,-1.5347294,-0.5833397,-1.5237015,296,3.0
-0.71093225,-0.6114132,-0.6911499,-0.30109712,0.12924576,0.27785695,-1.1704795,-1.8344736,-0.2634859,-2.0947728,0.41378358,-3.7826421,-2.2156777,-0.10447893,-0.66204846,-0.10743961,-2.0265164,-0.124295086,-2.218649,-2.9821606,-1.7455344,-1.8217261,-2.168567,-2.9395838,-1.6274066,-1.8326946,-0.8413422,-1.7146449,-1.7803882,-1.7708056,-0.5635799,-1.5200084,296,3.0
-0.6778741,-0.5868879,-0.6025023,-0.30531397,0.33949018,0.3670129,-1.178833,-1.8124427,-0.24513236,-2.1314085,0.2613938,-3.847326,-2.240513,0.035779454,-0.639047,0.24036585,-1.7939532,-0.244715,-1.9593736,-2.607701,-1.48881,-1.3886505,-2.158421,-2.847347,-1.8180819,-1.3109614,-0.5768522,-1.7250366,-1.5802226,-1.866142,-0.33734137,-1.2228209,296,2.0
-0.7148737,-0.6062102,-0.7534103,-0.27350047,-0.00386706,0.21417172,-1.1010221,-1.8161298,-0.25501963,-1.992591,0.5359531,-3.691487,-2.0834353,-0.21449831,-0.705131,-0.3532255,-2.1800992,-0.024472628,-2.3076403,-3.2254996,-1.9038945,-2.065112,-2.0756776,-2.976817,-1.5011979,-2.0492854,-1.0038965,-1.5892293,-1.944625,-1.6135471,-0.7237784,-1.6330279,296,3.0
-0.5907152,-0.57229245,-0.5041923,-0.28970957,0.15968789,0.25875348,-1.0015444,-1.706968,-0.21851495,-1.8246005,0.25714886,-3.2169995,-1.8648818,-0.09292134,-0.6878298,-0.14455454,-1.5946995,-0.14816646,-1.9211547,-2.6779406,-1.622693,-1.6043084,-1.8716426,-2.8357208,-1.4630437,-1.6460449,-0.70339453,-1.5310972,-1.5952214,-1.5566071,-0.5046001,-1.2972167,296,3.0
-0.72131646,-0.63028795,-0.65650785,-0.3237095,0.4361766,0.45566553,-1.2748761,-2.003073,-0.28255057,-2.402121,0.26152772,-4.213913,-2.5245678,0.1355578,-0.6352563,0.4080032,-1.8778473,-0.2851391,-2.1486917,-2.7092,-1.5229846,-1.3862593,-2.3072286,-3.041548,-2.0853336,-1.2943025,-0.4451589,-1.8598912,-1.6446906,-2.0723395,-0.23549207,-1.2007022,296,2.0
-0.08479574,-0.04788111,-1.1394075,0.066335745,0.84447443,0.5429528,-1.114592,0.16953781,-0.32159963,-0.9894516,1.0752263,-2.2299154,-2.2679305,0.7804818,1.1719854,1.3163674,-1.0117837,0.13212776,-0.06103447,0.36037657,1.7585638,0.56385314,-0.43156657,1.8829645,-0.9058894,1.0860263,0.91893196,-0.2801939,-0.43116516,-0.41810352,1.1664389,0.40762037,296,4.0
-0.68670595,-0.62688035,-0.5989475,-0.32495332,0.32772338,0.38251486,-1.2091388,-1.9595897,-0.2598369,-2.2091136,0.22568071,-4.005408,-2.3358428,0.026547633,-0.68588024,0.23674853,-1.8470242,-0.24710235,-2.1736116,-2.7629402,-1.6239544,-1.4930179,-2.3069139,-2.9980743,-1.8876041,-1.3773363,-0.614754,-1.8115401,-1.6526117,-1.9625361,-0.35012874,-1.294731,296,2.0
-0.7131563,-0.61395437,-0.75501126,-0.28918245,-0.017890967,0.16776401,-1.1094089,-1.8341385,-0.24852045,-2.0461473,0.57366115,-3.6707778,-2.13361,-0.22785494,-0.6635009,-0.36177975,-2.245094,-0.026841119,-2.4127524,-3.395116,-1.974519,-2.1193295,-2.0716896,-2.9142592,-1.4949061,-2.1453636,-1.0781033,-1.5977156,-1.9992208,-1.595967,-0.74327743,-1.6677399,296,2.0
-0.77645195,-0.6625338,-0.6708251,-0.34092408,0.22024429,0.20006484,-1.1901897,-1.9412742,-0.23448625,-2.0939605,0.323019,-3.5418835,-2.0424201,-0.1208064,-0.7736982,-0.15499815,-2.1100442,-0.092329174,-1.994203,-3.0588646,-1.791791,-1.9126941,-2.094487,-3.217369,-1.7059131,-1.906843,-0.82851386,-1.6663337,-1.8392316,-1.9811542,-0.7295764,-1.4363303,296,3.0
-0.7368536,-0.6266245,-0.7695034,-0.30643728,0.040857524,0.21897867,-1.1801906,-1.8672715,-0.24372375,-2.1408298,0.5092693,-3.7978382,-2.2251077,-0.19817847,-0.70787215,-0.28212243,-2.2534437,-0.07000533,-2.4143138,-3.3197029,-1.9475613,-2.0273976,-2.1478443,-3.0449636,-1.6099564,-2.0731306,-1.002934,-1.6689208,-1.9837236,-1.6872697,-0.6807578,-1.6522025,296,3.0
-0.7070539,-0.5993898,-0.63006556,-0.30575895,0.21377245,0.3316519,-1.1319306,-1.8475963,-0.26649103,-2.0544546,0.34498262,-3.7932262,-2.157106,-0.028999634,-0.6698814,0.041665565,-1.8958913,-0.18400186,-2.1232128,-2.8366992,-1.6465973,-1.651655,-2.154734,-2.9182646,-1.6901166,-1.5556641,-0.68597496,-1.7187433,-1.6790447,-1.7875874,-0.4834101,-1.330369,296,2.0
-0.5838912,-0.5383515,-0.39932898,-0.32213676,0.18225853,0.25197297,-0.9363965,-1.6471355,-0.22022265,-1.8377092,0.16797632,-3.1481094,-1.7595484,-0.039824657,-0.72161484,-0.010409094,-1.391242,-0.22070691,-1.7734827,-2.4325225,-1.5602582,-1.339132,-1.8393116,-2.6613376,-1.5168716,-1.2699883,-0.5803233,-1.3973897,-1.4136641,-1.6143652,-0.40331045,-1.1592257,296,2.0
-0.54873955,-0.5346326,-0.57985145,-0.26020887,-0.023215383,0.176133,-0.9301037,-1.6648074,-0.21789993,-1.7678919,0.44550902,-3.0343547,-1.9372143,-0.14984071,-0.58244526,-0.34918568,-1.7872386,-0.06331734,-1.9728268,-2.6153405,-1.7203586,-1.8074359,-1.8087927,-2.5450902,-1.2868087,-1.8846297,-0.8068935,-1.3204691,-1.5158292,-1.375212,-0.58529586,-1.490458,296,3.0
-0.5794288,-0.5520522,-0.38136947,-0.3030697,0.7049891,0.5438056,-1.2189268,-1.7716296,-0.25060755,-2.2800674,-0.03013686,-4.067143,-2.4227161,0.40775797,-0.52264243,0.91006887,-1.295584,-0.49648005,-1.6033792,-1.7878848,-0.9370119,-0.5510179,-2.173166,-2.4997776,-2.2394745,-0.29679424,-0.003429383,-1.8035204,-1.1856087,-2.19464,0.18298475,-0.6500033,296,1.0
-0.6848152,-0.6111606,-0.5324959,-0.32789412,0.32939735,0.32654244,-1.1505531,-1.8951101,-0.2542541,-2.1432328,0.20068218,-3.7934961,-2.2626603,0.040081233,-0.71339405,0.2057277,-1.71409,-0.25836256,-2.0494637,-2.7192771,-1.6356465,-1.3534225,-2.1237388,-2.9246507,-1.8681855,-1.2983589,-0.5412796,-1.6535342,-1.5585388,-1.92828,-0.34264255,-1.232396,296,2.0
-0.5620955,-0.50516605,-0.4528303,-0.2876522,0.78131986,0.54978836,-1.2578133,-1.79621,-0.2928917,-2.308381,-0.010081977,-4.11099,-2.5136302,0.4099482,-0.3521907,1.0224603,-1.159871,-0.49756843,-1.5789222,-1.6498237,-0.7602878,-0.34544528,-2.1858199,-2.2186208,-2.256343,-0.030008115,0.12355915,-1.7523475,-1.1252062,-2.1100278,0.24706341,-0.5695747,296,1.0
-0.7143273,-0.5842567,-0.64567095,-0.2933841,0.15256603,0.24989638,-1.1473236,-1.8527461,-0.26565284,-2.100474,0.35465103,-3.8458135,-2.313941,-0.06546577,-0.72279555,-0.0954783,-1.9458324,-0.13120878,-2.1771646,-2.8845637,-1.7460086,-1.7191578,-2.1396139,-2.9299748,-1.6849666,-1.7261696,-0.7631887,-1.6239686,-1.7445726,-1.7930677,-0.51377493,-1.4001701,296,3.0
-0.669247,-0.60068715,-0.5425349,-0.3111179,0.25745335,0.33410022,-1.0842327,-1.8819041,-0.26228648,-2.1131847,0.24651286,-3.84923,-2.1768095,0.009200044,-0.71344084,0.13922189,-1.7077591,-0.21897578,-2.1039836,-2.8265104,-1.6340992,-1.5462118,-2.1542118,-2.9668114,-1.7770816,-1.4888953,-0.606057,-1.6529033,-1.6025442,-1.8528702,-0.4189617,-1.2338947,296,2.0
-0.5586679,-0.5575162,-0.485798,-0.30880073,0.65590674,0.53847295,-1.2567434,-1.7509626,-0.26178294,-2.1679194,0.0031999573,-3.9515007,-2.3421056,0.36803424,-0.47119644,0.8778233,-1.3162909,-0.44238603,-1.6570218,-1.8657467,-0.8707427,-0.5464716,-2.1265886,-2.4309092,-2.0721347,-0.39428955,-0.040598817,-1.7837589,-1.1453046,-2.0742362,0.16093402,-0.7238325,296,1.0
-0.5465684,-0.5016705,-0.4410601,-0.2517836,0.9604013,0.6747296,-1.2944392,-1.7082993,-0.28337973,-2.1912646,-0.11744019,-4.291984,-2.7075462,0.60118634,-0.27768877,1.2969227,-1.0159401,-0.6084353,-1.3465254,-1.3235012,-0.41384387,0.0069638044,-2.1141305,-2.1434665,-2.3117995,0.29333946,0.44257736,-1.8584545,-0.9931645,-2.1381068,0.54768556,-0.45981637,296,1.0
-0.74677,-0.63130736,-0.79443526,-0.30765548,-0.027387664,0.17801689,-1.1941211,-1.8770475,-0.25527695,-2.1477077,0.5599241,-3.8320909,-2.2279584,-0.26025814,-0.6958483,-0.36284506,-2.33257,-0.037674278,-2.4368231,-3.418086,-2.0047958,-2.151959,-2.1141393,-3.040357,-1.5717999,-2.2106242,-1.0870849,-1.6604714,-2.0689285,-1.6625383,-0.75183386,-1.7501143,296,3.0
-0.5390288,-0.4955183,-0.4588158,-0.2644451,0.8353802,0.6279304,-1.2900168,-1.5857956,-0.25517812,-2.1589012,0.020839069,-3.9254134,-2.457187,0.51568735,-0.3220847,1.0798457,-1.1503023,-0.4816769,-1.369875,-1.4005104,-0.44299048,-0.27827322,-2.104068,-1.9548291,-2.0986345,0.027621042,0.24254309,-1.7561419,-0.9790405,-2.0974321,0.3657088,-0.48326972,296,1.0
-0.6346869,-0.5802131,-0.42376646,-0.31884384,0.5274129,0.46455958,-1.1588986,-1.8240447,-0.24012968,-2.203069,0.03619942,-3.9821177,-2.3180425,0.2264193,-0.6225146,0.61980546,-1.4212283,-0.39391586,-1.7338649,-2.232621,-1.2280303,-0.9160487,-2.2128942,-2.8238401,-2.0080857,-0.7309622,-0.26582426,-1.8140311,-1.322728,-2.0917766,-0.068511516,-0.9101825,296,2.0
-0.74276835,-0.5985839,-0.7278854,-0.29377693,0.14071023,0.30160138,-1.2296402,-1.8613771,-0.28450686,-2.2076929,0.4575831,-3.9690583,-2.4493766,-0.10264338,-0.6649542,-0.044564135,-2.0895123,-0.12078995,-2.3003569,-2.9545016,-1.7849888,-1.8931488,-2.1794274,-3.0419676,-1.7077897,-1.8106735,-0.7934848,-1.7117093,-1.8936942,-1.7985418,-0.5232967,-1.4886225,296,3.0
-0.6567537,-0.5977412,-0.5065298,-0.30416474,0.3646919,0.38363245,-1.141259,-1.9028991,-0.24977955,-2.1225154,0.18651187,-3.9398005,-2.1812143,0.09666264,-0.67208564,0.29396945,-1.6495512,-0.28343436,-2.0592442,-2.6109061,-1.5575987,-1.3391143,-2.1309416,-2.8891032,-1.8432169,-1.1852387,-0.47549307,-1.6784852,-1.4730699,-1.9367396,-0.29838985,-1.1515667,296,2.0
-0.71187955,-0.6092622,-0.6369164,-0.3124176,0.27396718,0.35139054,-1.1704711,-1.8554908,-0.25544387,-2.18953,0.28434214,-3.9185138,-2.282225,0.018283673,-0.69598764,0.12857464,-1.9071705,-0.21436435,-2.175327,-2.8039815,-1.6868932,-1.5892774,-2.222706,-3.0023925,-1.8145468,-1.4866863,-0.64944935,-1.740588,-1.6699686,-1.8758556,-0.39830995,-1.3194567,296,2.0
-0.6810112,-0.5995187,-0.6008227,-0.29424646,0.13908164,0.25060815,-1.0901276,-1.8205013,-0.24433707,-2.0320616,0.36071932,-3.647411,-2.1056464,-0.10826295,-0.72390425,-0.095865354,-1.909173,-0.11527044,-2.1095936,-2.8940535,-1.7724067,-1.7308741,-2.0688305,-2.9200032,-1.6254213,-1.706419,-0.79437745,-1.5653472,-1.7137218,-1.720703,-0.55417776,-1.4177551,296,3.0
-0.102597125,-0.07350701,-1.1638727,0.047853075,0.9014254,0.5866147,-1.1464957,0.10386204,-0.31033236,-1.1211451,1.0328245,-2.495761,-2.3713486,0.7972817,1.129091,1.3849993,-1.0719701,0.12229174,-0.16671291,0.28337747,1.705908,0.5185277,-0.602098,1.6699259,-1.05582,1.0690203,0.8857723,-0.4376142,-0.45519304,-0.5717375,1.1549419,0.39681992,296,4.0
-0.60312486,-0.544418,-0.55486935,-0.29855767,0.9314032,0.65821254,-1.3159758,-1.8061346,-0.2785668,-2.3985686,-0.055770434,-4.4698753,-2.7472079,0.55373716,-0.35558736,1.2286142,-1.190482,-0.59582716,-1.5444812,-1.6499417,-0.66732395,-0.22910474,-2.2485323,-2.369875,-2.330875,0.07679817,0.29785365,-1.9040072,-1.1124095,-2.2442327,0.47349936,-0.62818295,296,1.0
-0.1341204,-0.05301208,-1.2485914,0.011474507,0.84605855,0.5467343,-1.1515014,0.072593756,-0.35068256,-0.9942982,1.079657,-2.297422,-2.376397,0.80012834,1.2082584,1.3044227,-1.0796585,0.15783027,-0.2024513,0.1136744,1.6600242,0.43439174,-0.5068226,1.6827704,-0.92080176,0.93000096,0.83791995,-0.3900797,-0.4107228,-0.3998966,1.0516691,0.32235068,296,4.0
-0.5379475,-0.4999224,-0.46043053,-0.28470418,0.82166827,0.6050826,-1.2701914,-1.6583618,-0.28033912,-2.2705834,-0.05746285,-4.082865,-2.4230723,0.47273743,-0.3310674,1.0913543,-1.0806551,-0.5439221,-1.5953029,-1.4694798,-0.66183716,-0.27597708,-2.1269183,-2.155928,-2.2636797,0.03085338,0.1804518,-1.6964991,-1.1246293,-2.1135125,0.34814462,-0.57253456,296,1.0
-0.07561374,-0.039446987,-1.2028149,0.06675781,0.8822713,0.54856867,-1.1226965,0.19249377,-0.31836063,-0.8454193,1.059057,-2.1975572,-2.2529907,0.81702733,1.2179769,1.2489661,-0.97270054,0.17944759,-0.026715357,0.33565426,1.8816386,0.5417239,-0.47265264,1.8309817,-0.7176474,1.0880393,0.9155675,-0.2847169,-0.4036581,-0.33225483,1.2034585,0.41539922,296,4.0
-0.59863466,-0.55329263,-0.42568612,-0.3147084,0.63427395,0.4820164,-1.2112255,-1.8294204,-0.27795696,-2.2445767,-0.028375827,-4.0198746,-2.362824,0.3020794,-0.54223776,0.7875402,-1.2538683,-0.46967903,-1.7392831,-2.0044522,-1.0970948,-0.6479057,-2.2117076,-2.5761583,-2.1810129,-0.44401726,-0.10090545,-1.7537203,-1.2304648,-2.1540735,0.04199699,-0.7754935,296,2.0
-0.14548898,-0.08933985,-1.1551762,0.038753316,0.9295155,0.6034331,-1.1859713,-0.044181388,-0.3215981,-1.1715091,0.9714678,-2.623521,-2.4092603,0.8197943,1.0784328,1.3905282,-1.0519671,0.079726905,-0.20123959,0.16012852,1.6365433,0.5507065,-0.73134804,1.4272432,-1.2047412,0.9582967,0.8557455,-0.5369724,-0.48970348,-0.6903147,1.1368145,0.3706027,296,4.0
