0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3951734,0.859288,0.54159904,-1.2684443,1.526525,-0.01898337,-0.10925357,2.0839815,1.6934326,-0.7544507,1.2148497,-0.9585144,0.55319935,2.1506827,-1.205066,3.231914,1.2488945,1.98299,1.4883994,1.8077053,0.46903038,0.07614584,1.0261941,2.905327,4.4583874,2.3887923,2.002703,1.028473,3.0339372,4.6819468,1.0700474,0.7630336,292,3.0
0.32928294,0.7409788,0.5208705,-1.2796532,1.383088,0.021768745,-0.5109124,1.9341152,1.2189143,-0.45098802,1.3294249,-1.7217681,-0.27044678,2.5899491,-0.2857186,4.2675705,-0.3423691,2.327242,-0.25930217,2.3791616,-1.3727837,1.0628014,2.0293362,3.8828874,1.9344229,0.4368844,-0.32302547,1.9327917,1.6814402,3.41608,0.3914306,0.2682392,292,1.0
0.35726225,0.85388255,0.5382202,-1.1996151,1.4571453,0.009345293,-0.35083485,1.9771891,1.2488544,-0.45427772,1.3657011,-1.4670995,-0.0954046,2.3527207,-0.43755236,4.108618,0.06774915,2.370715,0.15343902,2.145453,-0.8902388,0.9641597,1.8784323,3.7115684,2.492231,0.94007987,0.29619136,1.849925,2.061915,3.7125063,0.5538424,0.36967158,292,1.0
0.37723678,0.88872087,0.5559446,-1.2056156,1.4977828,0.00055073947,-0.23358926,2.0476215,1.3897285,-0.5307554,1.3436869,-1.2800338,0.1035156,2.2545083,-0.7108698,3.8547301,0.5093573,2.3048007,0.6278928,1.9623234,-0.3944707,0.72815275,1.6506569,3.4399774,3.2292855,1.5040771,0.9827131,1.695646,2.5170844,4.1088476,0.6930285,0.46972936,292,2.0
0.31676856,0.6671542,0.50136286,-1.2776474,1.3914435,0.019777149,-0.52581894,1.864965,1.2617345,-0.52634966,1.2915511,-1.705321,-0.22592428,2.6527102,-0.40698022,4.208949,-0.3372213,2.2271893,-0.20488304,2.3308752,-1.3324697,0.9451054,1.926763,3.794548,1.9249667,0.44522864,-0.29094043,1.8035967,1.6807368,3.411535,0.38215613,0.23836513,292,1.0
0.39608118,0.852585,0.5445605,-1.2242774,1.4700351,-0.020655002,-0.085987076,1.9867723,1.6790873,-0.7556354,1.1755058,-0.9477213,0.5869922,2.1122022,-1.2069273,3.0606391,1.282817,1.867147,1.5569052,1.7382079,0.54558015,0.021549288,0.9610798,2.768222,4.410815,2.407014,2.0375092,0.96465147,3.0931797,4.552141,1.1318015,0.8018896,292,3.0
0.33944887,0.7885532,0.5400024,-1.2460434,1.4424607,0.0148267,-0.45766497,1.9823647,1.2171311,-0.442044,1.3590583,-1.6363863,-0.23749045,2.5792284,-0.30729118,4.301952,-0.26584578,2.4257975,-0.14673641,2.344566,-1.2284386,1.0738503,2.0659277,3.898272,2.0621939,0.56263036,-0.15539977,2.0046437,1.7806354,3.4442918,0.44735032,0.3105324,292,1.0
0.3959055,0.8605484,0.5304607,-1.2190316,1.4873179,-0.017539356,-0.07771629,1.9390073,1.6275462,-0.75004077,1.1610394,-0.9333856,0.571906,2.1399646,-1.1386642,3.084418,1.2600034,1.932238,1.4537039,1.6651725,0.48530442,0.06857829,0.97298735,2.817841,4.23203,2.3724055,1.9528514,1.0508381,2.9858165,4.5121937,1.1046872,0.7886893,292,3.0
0.38581917,0.7872418,0.52028054,-1.2202662,1.4843885,-0.016678674,-0.106828146,2.012033,1.6677442,-0.7845678,1.1316115,-0.9090263,0.57826513,2.119071,-1.1912788,3.0025308,1.2465107,1.8866992,1.4990306,1.7347041,0.54595166,-0.0039888397,0.936653,2.7966821,4.299773,2.3388538,1.9877452,0.91348046,2.9951203,4.547042,1.0738207,0.7542769,292,3.0
0.32138404,0.71796346,0.510489,-1.2455103,1.3579334,0.020574529,-0.5205454,1.8288321,1.2048306,-0.48742002,1.3263448,-1.7156554,-0.2735626,2.5840793,-0.27595398,4.2110114,-0.41562507,2.2846673,-0.29884246,2.3699906,-1.3908806,1.0610162,2.0040083,3.8302042,1.8492877,0.3653279,-0.40678364,1.8831412,1.6222723,3.2651396,0.382794,0.25578797,292,1.0
