0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.9193009,-0.91464734,-0.7114071,0.696415,-1.1672224,-0.8847264,0.5277708,-0.94283944,-0.08084981,2.7167628,1.6483049,-2.4083414,-0.3118391,0.92480564,2.9775162,1.5217054,-2.2723322,-0.3210115,-1.9633383,0.82540935,1.3551345,0.3443657,-2.1288817,1.3582759,1.1441472,1.6171309,0.30928808,-0.33787274,2.1757898,0.93764466,0.36208194,2.2221162,115,3.0
0.82971835,-1.0788774,-1.1543516,0.6873096,-1.5643884,-1.1568837,0.79021484,-0.6394089,-0.23026305,2.492864,0.98113585,-3.4734821,0.88191056,1.7588573,1.6621102,-0.96248984,-2.568536,-1.4524392,-2.1346471,1.570235,-0.13409914,-0.066459134,-0.8276614,-0.17525063,-0.42896122,-0.42932194,-1.5674301,0.5610335,1.0061866,1.6806988,1.377991,2.0685947,115,1.0
0.9073416,-1.1217905,-1.2542205,0.7883594,-1.5775023,-1.1409738,0.71449363,-0.89331955,-0.11779993,2.8093488,1.2429861,-3.221696,0.33240038,1.6363509,2.3356655,0.004280884,-2.9789898,-1.1334777,-2.3479888,1.5559967,0.32789332,0.27342677,-1.3385892,0.5386032,0.20946673,0.2980616,-0.7611449,0.13113877,1.5149702,1.6884254,0.93374187,2.42531,115,2.0
0.855652,-1.0827032,-1.1072606,0.70285374,-1.552786,-1.1541849,0.7833815,-0.6731387,-0.2191877,2.6098855,1.0673645,-3.4003706,0.8092457,1.7197623,1.854279,-0.73926264,-2.6388314,-1.3849499,-2.209632,1.5368766,-0.02867314,-0.03210689,-0.9707272,-0.044823855,-0.2917021,-0.2571582,-1.443207,0.48247376,1.1285709,1.6596432,1.3183371,2.1332166,115,1.0
0.90369487,-0.9498937,-0.84052974,0.71706504,-1.2555792,-0.92809343,0.55742717,-0.96337724,-0.06800366,2.6593578,1.5777868,-2.527491,-0.24998015,1.035885,2.8413944,1.2681861,-2.4320695,-0.43800288,-2.0350761,0.99455,1.180383,0.35593587,-1.9960196,1.2196038,1.0005505,1.418762,0.15290283,-0.2554707,2.0717802,1.0163934,0.44946685,2.241596,115,3.0
0.78492266,-0.42902923,1.3852949,0.09569685,-0.32653815,-0.750805,0.81144077,0.0946783,-0.65988135,1.7797819,1.5359733,-2.5436928,1.2469387,0.5043734,2.4257648,-0.10340706,-0.4073165,-0.76556945,-1.437964,0.11202885,1.0266665,-0.7120323,-1.602252,-0.15241426,0.068506375,0.43070248,-1.4112756,0.2575408,1.4613743,0.7718722,1.0095989,1.5236197,115,4.0
0.92130494,-1.104683,-1.1868964,0.77907073,-1.5690078,-1.1312515,0.7148373,-0.9032056,-0.1332847,2.8203714,1.2965622,-3.2823317,0.2985659,1.5957334,2.3364112,0.06650283,-3.0051365,-1.0879518,-2.3296916,1.5118643,0.39705813,0.270848,-1.4247578,0.5807579,0.26049337,0.38473347,-0.7223849,0.09038091,1.5705701,1.6645359,0.8972295,2.473631,115,2.0
0.8565086,-0.9302999,-0.46398437,0.5504442,-1.2791878,-1.099424,0.84257597,-0.4476684,-0.37144282,2.4738963,1.1976731,-3.404386,1.0299678,1.4805167,2.0120819,-0.74288845,-2.072754,-1.3198614,-2.0560808,1.2278674,0.23309202,-0.27702904,-1.1226859,-0.18041971,-0.29702404,-0.1613842,-1.5957515,0.49845612,1.1996077,1.4837247,1.346361,2.01545,115,1.0
0.8773034,-1.1028408,-1.2620654,0.74930596,-1.5988545,-1.1514173,0.73953027,-0.8050302,-0.15959291,2.6718223,1.1171088,-3.4064085,0.54714173,1.7033029,2.0200577,-0.43011555,-2.8083045,-1.2696307,-2.2615728,1.6038104,0.09834082,0.13747932,-1.1312048,0.24154039,-0.08339314,-0.020278739,-1.1068146,0.3135732,1.2898748,1.692402,1.1011465,2.289719,115,2.0
0.8989669,-0.97619486,-0.9475543,0.7323728,-1.3171793,-0.95964074,0.5738598,-0.97030914,-0.069421,2.6574554,1.4905,-2.6669838,-0.16888905,1.1618562,2.71859,1.0298837,-2.6428127,-0.58083963,-2.1025531,1.1408597,0.9608538,0.39466402,-1.8439225,1.1308423,0.860856,1.1694653,0.0275677,-0.22765204,1.9366843,1.196994,0.48789605,2.338496,115,3.0
0.7816655,-0.415234,1.4059298,0.09816837,-0.3091088,-0.73496366,0.80495733,0.10595727,-0.65816605,1.8023467,1.5542545,-2.4973414,1.2301971,0.4770743,2.412821,-0.06922929,-0.3696252,-0.73889476,-1.4362333,0.09797325,1.0453568,-0.7182811,-1.6425368,-0.13026282,0.094080985,0.47345334,-1.3789318,0.25022203,1.447568,0.7559845,0.9894465,1.5154197,115,4.0
0.82968557,-1.0527787,-1.0603428,0.6589044,-1.5256735,-1.1486421,0.7976854,-0.5994715,-0.25720403,2.5141695,0.99509674,-3.4701,0.9153527,1.7228296,1.700086,-0.98319274,-2.4224188,-1.4295877,-2.1166708,1.5120484,-0.09579265,-0.12092435,-0.8340217,-0.1959925,-0.423517,-0.4069965,-1.6328379,0.5670525,1.001962,1.6304618,1.3930943,2.0331974,115,1.0
0.7630727,-0.42071065,1.333714,0.102266245,-0.31930852,-0.7359307,0.7903861,0.08670318,-0.63551754,1.7650415,1.4771823,-2.4696128,1.2144911,0.5003792,2.2877815,-0.112731494,-0.3712577,-0.7431516,-1.402054,0.14901742,0.97134894,-0.68622905,-1.5494363,-0.13866156,0.06360232,0.41678435,-1.3692936,0.25510415,1.400468,0.7433697,0.9999927,1.5016394,115,4.0
0.86321676,-1.1058435,-1.2003638,0.7258318,-1.6001801,-1.1648484,0.78310496,-0.72723716,-0.20162272,2.6362433,1.0874983,-3.5030699,0.7208823,1.7509551,1.8913186,-0.6712242,-2.7815652,-1.383191,-2.2175672,1.5983188,-0.022296252,0.04121634,-1.047868,0.04394435,-0.25007167,-0.20106687,-1.3251758,0.4284742,1.171948,1.7204218,1.259164,2.243863,115,1.0
0.9116634,-1.0557877,-1.0537903,0.74988204,-1.4702303,-1.0740094,0.6821467,-0.88298804,-0.12625904,2.7537146,1.3568928,-3.1231487,0.20866205,1.4497871,2.4674125,0.3326693,-2.8358154,-0.9585358,-2.2613509,1.3881491,0.53784215,0.2903345,-1.573216,0.7155122,0.41807583,0.5898878,-0.53324616,-0.00045440346,1.6802524,1.5589536,0.77118677,2.4574113,115,2.0
0.8631736,-1.0304283,-0.87608707,0.64438295,-1.4712701,-1.1604443,0.8369214,-0.5695226,-0.29942852,2.5940323,1.1099272,-3.5460012,0.968642,1.6858718,1.8773997,-0.87281203,-2.399505,-1.428648,-2.163117,1.4664578,0.0309063,-0.17585486,-0.99443305,-0.1786758,-0.38490188,-0.31144178,-1.644344,0.55494624,1.12084,1.6359371,1.4041365,2.101312,115,1.0
0.8589608,-1.1024234,-1.2066032,0.7095331,-1.6013142,-1.2030611,0.8146549,-0.663681,-0.23879749,2.5931063,1.0164008,-3.6237938,0.9160532,1.8050103,1.7410352,-1.0015471,-2.634591,-1.4940716,-2.2281716,1.6316224,-0.13656977,-0.084490865,-0.8413863,-0.19268134,-0.45504516,-0.4349252,-1.6407491,0.5882104,1.048803,1.7318362,1.4268161,2.1488886,115,1.0
0.90290767,-1.0472343,-1.0270693,0.7299563,-1.4575101,-1.0746447,0.6778799,-0.8502586,-0.14001118,2.6817327,1.3140335,-3.0651782,0.26648176,1.4527705,2.3338497,0.21963434,-2.7135074,-0.9668136,-2.1991456,1.3625237,0.51586044,0.2270401,-1.4610748,0.6209931,0.34336096,0.5222729,-0.63224506,0.061909977,1.6250383,1.4700902,0.845898,2.2768757,115,2.0
