0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.059561215,0.37723958,0.092807144,0.038764596,-0.14924741,0.99296474,1.0201678,-0.95141596,0.8149632,2.3902502,-1.3476745,0.22968817,-1.8231746,-1.5104682,-0.11233747,-0.7240795,0.136339,0.6986519,-0.09647991,-1.3923752,0.9431467,-1.3038151,-0.0303832,-0.27720964,-0.9183639,-0.682319,-0.77149326,-1.0662904,-0.76768214,-2.3392217,-0.94076365,-0.27643716,257,4.0
-0.021211408,0.7266521,0.09732539,-0.1653243,0.6631255,1.8420997,0.8567501,-2.2409341,0.7577614,5.9969993,1.6533418,1.0995733,0.9232904,-1.38885,0.6395672,1.0619226,0.44022804,4.5325804,3.3094542,-0.8811192,1.1598675,0.49400195,0.7723034,2.1022224,1.5665443,-0.6839027,1.3425616,1.1031609,1.2177645,-1.0374295,1.1536413,1.9147645,257,1.0
0.05287361,0.3576392,0.09770846,0.030748881,-0.19499317,0.9552394,0.95849174,-0.8400186,0.7324192,2.3017676,-1.3968511,0.11993991,-1.6246295,-1.4986824,-0.16209228,-0.7038308,0.053946726,0.45726842,-0.037616767,-1.3723584,0.8862648,-1.1389726,0.06414361,-0.2167065,-0.7362114,-0.69555914,-0.64243275,-0.91999114,-0.663964,-2.1130872,-0.88974607,-0.22625282,257,4.0
0.0009513162,0.69195634,0.016138013,-0.119361475,1.2492666,1.8311086,0.8144727,-2.669308,1.1790096,6.1638,2.4886036,1.8498057,-0.26395714,-0.76101315,1.1417676,1.1539055,1.3773389,4.4734135,2.4291365,-0.029410407,0.85469615,-0.38417494,-0.548946,1.5897475,-0.019610662,-0.15000191,0.6168999,0.0048329365,0.484337,-2.1611397,1.1029633,1.5407028,257,3.0
0.004064128,0.7305097,0.06328939,-0.11505066,0.83024955,1.8630817,0.9636226,-2.42631,1.0667952,6.1926203,1.5664432,1.4172529,-0.055047594,-1.3249677,0.7690459,0.8521513,0.84635305,4.2986636,2.658529,-0.68905425,1.0961809,-0.21464911,0.06834989,1.6607283,0.48816037,-0.5642398,0.76948565,0.2712104,0.6381057,-1.9760646,0.851526,1.5776993,257,2.0
-0.022868626,0.74680614,0.11101654,-0.16990624,0.5843468,1.8589064,0.8666537,-2.0686765,0.7345899,5.9953537,1.4438004,0.9581979,1.048041,-1.4808394,0.54153347,0.9982179,0.2998472,4.3693647,3.3241017,-1.0189757,1.3013022,0.5874658,1.0614939,2.1171372,1.7618263,-0.66910666,1.3891528,1.1927446,1.2413213,-0.84713125,0.9789849,1.8566608,257,1.0
-0.016160885,0.6800201,0.03597229,-0.14049643,1.1028904,1.6401762,0.737477,-2.33387,0.9920439,5.824755,2.360926,1.6578429,0.1837146,-0.7796467,0.9725202,1.1686145,1.0721434,4.2705727,2.621496,-0.08396879,0.8799572,-0.06893845,-0.16347632,1.7318013,0.36290276,-0.17143011,0.8384538,0.2934818,0.7007469,-1.6886884,1.0756463,1.6442183,257,3.0
0.053324506,0.3736164,0.09251676,0.032016262,-0.15812036,0.95920205,0.99437565,-0.9265979,0.76501226,2.5265133,-1.2633085,0.2571408,-1.6660606,-1.4911681,-0.105943546,-0.6626239,0.07749619,0.65667415,-0.019963644,-1.3745724,0.90720177,-1.179881,0.01441934,-0.20655663,-0.80071515,-0.70556456,-0.6805906,-0.9502159,-0.6789055,-2.1964319,-0.8605539,-0.23238525,257,4.0
-0.0054649618,0.681255,0.028305583,-0.12499827,1.1514919,1.7250252,0.8007443,-2.5235698,1.0791087,6.1695185,2.338476,1.7970213,-0.14507847,-0.78830075,1.0463839,1.105799,1.2322942,4.427069,2.475066,-0.10156956,0.847808,-0.2691141,-0.39128017,1.5891312,0.11319178,-0.20164451,0.70679885,0.094884574,0.564287,-2.0170977,1.0623066,1.5277071,257,3.0
-0.023214161,0.7757701,0.11591385,-0.17261925,0.5736346,1.917527,0.91560835,-2.1372368,0.7621331,6.138272,1.4195302,0.95060986,1.0666354,-1.5847504,0.53691816,1.0130589,0.29239887,4.525762,3.4262211,-1.0988038,1.3462064,0.58912605,1.103388,2.1902387,1.8143834,-0.7255849,1.4210578,1.234616,1.2974936,-0.91590166,1.0141729,1.9269474,257,1.0
