0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0028612092,0.03727127,-0.071889326,0.19936766,0.06403489,-0.09146485,0.16296266,-0.1396533,-0.152652,-0.05315637,-0.11173114,-0.004122805,-0.087199874,0.1253934,0.12110651,-0.0053079613,0.2620998,-0.1251596,0.1083617,-0.2210413,-0.2089233,-0.28048813,-0.10988887,-0.09784055,0.05744566,-0.08864495,0.11160803,-0.010953467,-0.26097906,-0.21062988,0.33698538,0.14073256,485,4.0
-0.16718262,0.08178194,0.011332724,0.054386437,0.77886903,0.009673435,0.025145065,0.017886385,-0.0052943416,-0.19614917,-0.17927076,-0.15340053,0.22206143,-0.001446825,0.041373298,0.042039927,-0.23814863,-0.04180505,-0.11276331,-0.10329887,-0.16339362,0.038795188,-0.27376866,-0.23756172,-0.19216031,-0.057791077,-0.15262061,-0.100747645,0.04070578,0.16454245,-0.14948821,0.1677715,485,2.0
-0.005534623,0.13769576,0.090542406,0.20823927,0.36812904,0.096150935,-0.020276554,-0.04930921,-0.17578031,-0.175264,-0.1387638,-0.12561849,-0.0008297004,0.08855159,0.022115707,0.073453635,-0.02809364,-0.095785044,0.09088445,-0.15908945,-0.064648524,-0.116394535,-0.124230266,-0.059516117,0.0025668181,-0.060362015,-0.049827386,-0.020477414,-0.26730728,-0.109302975,0.26480678,0.030925484,485,1.0
-0.0842634,0.03069612,0.030232139,0.01601124,0.5855081,-0.0830642,-0.023585051,-0.09881066,0.012392845,-0.29287004,-0.16605747,-0.21376625,0.27621183,-0.082780056,-0.1482831,-0.05242587,-0.09250577,-0.14930448,-0.15178299,-0.12575157,-0.14749444,-0.13116883,-0.11016842,-0.08153809,-0.031990975,-0.048720717,-0.122672305,-0.053159278,-0.059862174,-0.08786985,-0.041484598,-0.05190179,485,2.0
-0.09607193,0.1492682,-0.003787525,-0.002246812,0.7914671,0.06998539,-0.037620462,-0.05453354,-0.13993907,-0.009575233,-0.1893172,-0.07660118,0.06325933,-0.03776037,0.15033957,0.1076581,-0.22946784,0.039469924,-0.020778783,-0.12134439,-0.040901285,0.1110254,-0.276344,-0.20932968,-0.25232822,-0.05263725,-0.19721371,-0.15250535,0.02927288,0.020891082,-0.0699164,0.13425528,485,1.0
-0.02798106,0.19563383,0.1505067,0.1542561,0.4321639,0.16697158,-0.05157114,-0.03212914,-0.2589479,-0.18996552,-0.3258328,-0.13816239,0.13053441,0.085809946,0.007903606,0.15949495,-0.026585637,-0.019045694,0.08745756,-0.23736686,0.050845623,-0.011492707,-0.08559631,-0.009630205,0.04875918,-0.03004627,0.034024473,-0.030354414,-0.16320166,-0.08977595,0.16939197,0.006557569,485,3.0
-0.105547234,0.00049190223,0.016924728,-0.006322276,0.5710336,-0.16893776,-0.104139626,-0.05439946,-0.028388586,-0.39981925,-0.2879071,-0.26763368,0.21178913,-0.17846407,-0.18892819,-0.16633303,-0.197572,-0.14830495,-0.16718936,0.0047554374,-0.046210352,-0.09886888,-0.13564458,-0.0763525,-0.0056440905,-0.056988597,-0.14890231,-0.15936455,-0.06665419,-0.07141618,-0.18129516,-0.03844014,485,4.0
-0.024251115,0.2110805,0.024318941,0.11839493,0.7372036,0.2293897,0.033558648,0.11854199,-0.019372534,-0.060381964,-0.14852217,-0.036907893,0.25877097,0.0031125736,0.06897236,0.15921241,-0.051551424,0.017938405,-0.060110725,-0.031400852,-0.14002353,0.09130446,-0.15055653,-0.13595629,-0.089318655,-0.21287678,-0.22362901,-0.057477456,-0.21382432,-0.07765527,0.011805963,0.15186569,485,3.0
0.13695642,0.37696984,0.27003556,0.35866433,0.81807756,0.28269425,-0.08197586,-0.18898638,0.04887659,-0.12232554,-0.26882783,-0.12397687,0.24050352,-0.045058317,0.10294374,0.10259292,-0.046069052,0.103411235,-0.009300146,-0.15549931,-0.085080475,0.086258076,-0.28883907,-0.42023915,-0.5764976,-0.037969742,-0.50568634,-0.06501291,-0.05109573,-0.14366229,0.09065538,-0.20823298,485,3.0
0.03288595,0.23053685,0.23532034,0.22414772,0.759875,0.17976534,-0.18096195,-0.12121129,0.0067061335,-0.24374527,-0.21044083,-0.32363728,0.27706417,-0.11692275,0.06813959,-0.061752956,-0.16880748,-0.016874926,0.06674423,-0.21507357,-0.042406265,-0.026887141,-0.22261514,-0.33130857,-0.43579987,0.061591584,-0.38168028,-0.0399332,-0.064049415,-0.16313498,0.09981526,-0.28394952,485,3.0
