0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16282466,0.0074379807,0.09175817,-0.105593555,0.47158465,-0.14515232,-0.13633424,-0.24964572,-0.005749222,-0.24731632,-0.118147016,-0.42173105,0.30640602,-0.29568976,0.0063083656,0.017317344,-0.12867111,-0.14124808,-0.14937083,-0.19841576,-0.12640412,0.04501352,-0.095246956,-0.16454408,-0.19019155,-0.050796732,-0.037545875,-0.13134736,-0.18900588,-0.11216702,-0.09785345,-0.012023732,249,4.0
-0.18702176,0.17148162,0.03991727,0.07085749,1.0858482,0.13228263,0.061693072,0.18189637,-0.19820063,0.05808536,-0.43444306,-0.08085142,-0.026113689,-0.09729116,-0.01822043,-0.029390283,-0.22192839,-0.15230015,0.055631142,-0.04163087,-0.0028606504,-0.14971732,-0.089059904,-0.122245125,0.13917707,0.0062813424,0.041258294,-0.02036323,-0.012063317,-0.19607994,-0.040811263,-0.017633438,249,3.0
-0.085861474,0.101416886,0.051718988,-0.008044982,0.539739,-0.14500171,-0.131553,-0.09788652,-0.029960208,-0.31148666,-0.22015814,-0.18808624,0.25416893,-0.2260046,0.046813704,0.025074452,-0.10752907,-0.06329164,-0.07526843,-0.17059326,-0.1128314,0.099854216,-0.13007042,-0.21188352,-0.09274246,-0.01378889,-0.08033069,-0.16469465,-0.18048832,0.009533636,-0.073811024,-0.0024002753,249,4.0
-0.12652084,-0.059562415,0.12860201,-0.10996509,0.4729325,-0.09700762,-0.03769951,0.26087442,-0.08331156,0.029423084,-0.25032556,0.085701145,-0.18433635,0.05178137,0.013032883,0.12635536,-0.27330923,-0.0054918006,0.010750201,-0.048653297,-0.087699875,0.1640104,-0.0063426644,-0.14446583,-0.053979658,0.14997268,0.044914726,0.066231236,0.03791222,-0.22506389,-0.08045229,-0.025676742,249,2.0
-0.16280279,0.005223567,0.10902664,-0.09388527,0.5129331,-0.10107538,-0.12428191,-0.24861734,-0.003777355,-0.24771251,-0.11207765,-0.39542982,0.31561267,-0.28444713,0.0060514845,0.00771424,-0.116445325,-0.10579193,-0.14916661,-0.20922509,-0.12293477,0.030847723,-0.13229641,-0.14471006,-0.18096401,-0.0698145,-0.036626328,-0.14735004,-0.19549358,-0.08787658,-0.10807954,0.0019183606,249,4.0
-0.15156806,0.009624842,0.0937294,-0.08195956,0.48832008,-0.10870001,-0.1277326,-0.24823819,-0.009959396,-0.24355064,-0.103188455,-0.39217505,0.3082773,-0.27952597,0.0075516514,0.004320042,-0.11137987,-0.11664721,-0.15304181,-0.2036287,-0.14672977,0.029102612,-0.12505424,-0.14922073,-0.17944252,-0.055809684,-0.036934763,-0.1504086,-0.1858485,-0.07780924,-0.10245626,-0.0058868676,249,1.0
-0.13049367,0.22048725,0.078602895,0.16516429,0.92307276,0.21244182,0.070149526,0.10092263,-0.10510287,-0.03693732,-0.37249637,-0.07249068,0.010598674,-0.1348066,0.056033045,-0.099769816,0.040808246,-0.06707899,0.0050932504,-0.08520803,0.023280706,-0.14391346,-0.17770955,-0.14418173,0.14402892,-0.12001938,-0.115095735,0.04484651,-0.10284892,-0.15408963,-0.020223625,0.03200475,249,1.0
-0.16045061,0.015739765,0.09353829,-0.07347002,0.4910337,-0.11491737,-0.14021319,-0.26042962,-0.010019535,-0.23909523,-0.1062855,-0.4060258,0.30559823,-0.28193852,0.007053431,0.0036238264,-0.12729281,-0.114279106,-0.15762788,-0.19947131,-0.15247831,0.034897886,-0.11988479,-0.15325156,-0.17874373,-0.045153596,-0.041900378,-0.1439045,-0.18177834,-0.079663,-0.10068765,-0.013642915,249,4.0
-0.04719504,0.1623749,0.042086765,0.04532292,0.6653944,-0.053477697,-0.045936998,-0.0026614442,-0.07411155,-0.25613588,-0.33512133,-0.08642526,0.17621061,-0.16110894,0.001583457,-0.046521,-0.15527445,-0.022145074,-0.03206368,-0.15011258,-0.08115885,0.022302821,-0.1957825,-0.1524305,0.014661336,-0.04985644,-0.009353906,-0.16673662,-0.18620884,0.024257721,-0.0970975,0.033841565,249,4.0
-0.17074683,0.16049358,0.07108048,0.087261334,1.1067243,0.15319303,0.046342865,0.21070799,-0.18169606,0.08599885,-0.4020542,-0.065617494,-0.058855847,-0.08001745,-0.017677777,-0.049713597,-0.20359604,-0.14601928,0.050418217,-0.03734661,-0.023438899,-0.11754468,-0.071582496,-0.12747014,0.12328122,0.041870266,0.026042249,-0.034435615,0.003882762,-0.20610157,-0.045726687,-0.041231908,249,3.0
-0.12493221,0.034200344,0.08486432,-0.11040368,0.5032443,-0.1665592,-0.12464194,-0.15996408,0.0046413243,-0.29911077,-0.17764975,-0.2801581,0.2862626,-0.28328162,0.040808417,0.045232236,-0.10372329,-0.12081602,-0.11197698,-0.17881829,-0.11298387,0.0836627,-0.083140016,-0.16319852,-0.15456085,-0.051084444,-0.058020655,-0.1464755,-0.20540601,-0.06357654,-0.079388484,-0.0042610057,249,2.0
-0.09055852,0.04306525,0.06828759,-0.08595866,0.5305237,-0.18662268,-0.12728944,-0.12626432,0.011993755,-0.31659704,-0.22118302,-0.304944,0.2795122,-0.27121755,0.01156877,0.054470427,-0.11273426,-0.12243943,-0.10393195,-0.17845087,-0.080418974,0.11189766,-0.07287961,-0.18218935,-0.1764919,-0.04408022,-0.046129644,-0.13839845,-0.19768476,-0.044751838,-0.06747304,0.027886134,249,3.0
-0.13012442,0.21538289,0.0797287,0.16474725,0.82093817,0.1909006,0.054795727,0.062360816,-0.098005205,-0.06717247,-0.33991385,-0.098040104,0.022128642,-0.13339445,0.051587813,-0.09701468,0.06460435,-0.06537712,-0.0034546405,-0.09142909,0.055339154,-0.13681255,-0.19488908,-0.13855843,0.123200364,-0.13241012,-0.13012551,0.069600254,-0.12228855,-0.1408025,-0.012222178,0.021299822,249,4.0
-0.09303542,0.0574246,0.15505522,0.042072758,0.787639,0.08971678,-0.032649897,0.23138952,-0.09522882,0.06952991,-0.3097611,-0.041333146,-0.14132601,0.021820702,-0.069978066,0.05846074,-0.3007425,-0.10462749,0.05884437,0.007352232,-0.085185766,0.03780318,-0.008633159,-0.09356277,-0.034640744,0.17565604,0.10032423,0.037519824,0.07420765,-0.24251851,-0.03975825,-0.033054404,249,3.0
-0.1373308,0.02091707,0.052815318,-0.0032367846,0.4393574,-0.096657544,-0.19426297,-0.33099234,-0.019774713,-0.2261255,-0.041698776,-0.44897598,0.28055334,-0.27131054,-0.021487482,-0.05047801,-0.1619103,-0.13698989,-0.19921415,-0.1532038,-0.22473052,0.011939511,-0.12718427,-0.15068904,-0.17745088,-0.00827612,-0.019693598,-0.14602636,-0.14766215,-0.06752945,-0.06952785,-0.040003262,249,1.0
-0.12004622,0.104440875,0.12009001,0.07528657,0.95894367,0.14477701,0.008253191,0.2078112,-0.1483562,0.111299716,-0.3435613,-0.07239318,-0.08029115,-0.03589486,-0.07011935,-0.014101066,-0.28417715,-0.13698879,0.06769101,0.005278241,-0.05017337,-0.05419419,-0.031127032,-0.09259837,0.057540864,0.12755403,0.08797148,-0.030401956,0.05232232,-0.2260642,-0.05400598,-0.043866992,249,3.0
-0.076415844,0.2696407,0.09284742,0.17589073,0.72200626,0.16761537,2.3975968e-05,0.062749594,-0.09016646,-0.026791975,-0.25131738,-0.17881876,-0.0032245368,-0.115932465,0.087292865,-0.104650036,0.16976093,-0.07135868,-0.008433806,-0.14048974,0.065492615,-0.10555105,-0.19164014,-0.11377117,0.0644848,-0.13248749,-0.18143672,0.15810423,-0.10272897,-0.12196649,-0.0008946769,-0.04522994,249,4.0
-0.15780082,0.018478097,0.07983937,-0.023959205,0.46450278,-0.08183098,-0.16837132,-0.30692482,-0.016758617,-0.2096151,-0.04638067,-0.44977224,0.30323905,-0.26503474,-0.017046914,-0.03246987,-0.14536223,-0.12325097,-0.17992403,-0.1813902,-0.1857518,0.012515813,-0.14470875,-0.14650038,-0.17599645,-0.03437908,-0.014598981,-0.15864608,-0.16147247,-0.07783056,-0.10298565,-0.0346947,249,2.0
-0.13606694,0.023053274,0.059870064,0.0005130324,0.44864783,-0.08842765,-0.19265606,-0.33324122,-0.017362086,-0.22585993,-0.034582876,-0.4495118,0.28486308,-0.26779705,-0.022180447,-0.049540073,-0.16100356,-0.1331802,-0.19620192,-0.15646406,-0.21670859,0.009997953,-0.13079306,-0.1475395,-0.17874128,-0.01232614,-0.017167673,-0.15126038,-0.1495297,-0.067081586,-0.07320933,-0.03905712,249,4.0
-0.13257363,0.18759285,0.10758116,0.11264772,1.164964,0.20253672,0.072321996,0.18233423,-0.17460878,0.117797315,-0.42260206,-0.083836295,-0.037953094,-0.076174095,-0.030852377,-0.024891306,-0.22206093,-0.13809198,0.055080462,-0.043217704,-0.050030965,-0.11640985,-0.057705265,-0.14198485,0.065954156,0.04806948,0.041622255,-0.08275601,0.021761775,-0.21329796,-0.058810838,-0.022008307,249,4.0
-0.14847407,0.21336985,0.07600639,0.13053794,1.1326478,0.20750259,0.11614248,0.1759463,-0.14950407,0.04920873,-0.4301244,-0.031400844,0.0017413571,-0.11161095,0.035063714,-0.05925002,-0.09834044,-0.09462826,0.050392795,-0.07669927,-0.014357753,-0.1521456,-0.1279056,-0.16378431,0.11617282,-0.049749173,-0.06255364,-0.038000222,-0.06452845,-0.1795753,-0.032220967,-0.013931133,249,3.0
-0.025578372,0.31177717,0.1234124,0.17410515,0.71767956,0.09532112,-0.07911793,-0.0032435507,-0.094484866,0.006990887,-0.14027902,-0.2538528,0.01163657,-0.027460735,0.104109325,-0.0475804,0.22268131,-0.012337193,0.046396274,-0.25539437,0.11005822,-0.09743133,-0.21532,-0.06429402,-0.07610364,-0.14192526,-0.28076643,0.18462667,-0.08032604,-0.15428361,0.032323852,-0.18760107,249,4.0
-0.16218045,0.10705304,0.074648365,0.04302449,0.9729737,0.09627618,0.026175126,0.23650523,-0.19601505,0.075376585,-0.37024742,-0.042792603,-0.10740258,-0.03495338,-0.029458424,0.011987442,-0.24861792,-0.17570195,0.036611702,0.004509612,-0.03904759,-0.07712409,-0.047507863,-0.08081915,0.106284365,0.09799513,0.0385337,0.0038425708,0.036057584,-0.2010825,-0.029064298,-0.03145884,249,2.0
-0.041379176,0.21042354,0.14594777,0.12280998,0.82407385,0.031350184,-0.1297439,-0.05087894,-0.13516237,0.037291095,0.010288354,-0.2006337,0.043155078,0.118254505,0.09720837,-0.081429444,0.27524644,0.019574195,0.06598905,-0.30302784,0.12594531,-0.06873283,-0.3035416,0.010225438,-0.08724951,-0.11626457,-0.35337257,0.15176074,-0.07102297,-0.20611027,0.06590213,-0.3031109,249,2.0
-0.17168671,0.21973336,0.042149495,0.12351204,1.094273,0.1763773,0.09389545,0.12297006,-0.16639052,0.013791576,-0.44288117,-0.08955801,0.022259153,-0.13167325,0.03937482,-0.057691336,-0.12560186,-0.11229662,0.031899672,-0.092250094,0.0037165098,-0.18131587,-0.13783976,-0.15321904,0.13440987,-0.07763765,-0.0018918775,-0.02058037,-0.061323464,-0.16705978,-0.058377743,0.024684556,249,2.0
-0.11643114,0.22649792,0.08583776,0.18158813,0.89942086,0.2145259,0.066070415,0.095833056,-0.098465785,-0.026077338,-0.3670565,-0.0824482,0.009173259,-0.13703144,0.06080178,-0.105376005,0.07098583,-0.07475345,-0.005580008,-0.08302405,0.024272282,-0.13857265,-0.18162401,-0.13554716,0.12639536,-0.11221534,-0.12600635,0.0720177,-0.10302199,-0.16090694,-0.013441555,0.025029674,249,2.0
-0.103042044,0.050803382,0.12730671,0.016203247,0.7135798,0.07312554,-0.038316406,0.21845156,-0.10070876,0.089781195,-0.3308236,-0.0550007,-0.09756906,-0.020007271,-0.10569103,0.051717944,-0.35159093,-0.06685368,0.09428397,0.015277196,-0.068307884,0.026701704,-0.0043674707,-0.077732086,-0.008199722,0.14779785,0.12996882,0.034021914,0.05969192,-0.24381879,-0.061994545,-0.021368288,249,3.0
-0.15875912,0.01146625,0.055789925,-0.0821661,0.40370423,-0.15930465,-0.15502682,-0.28964293,-0.028684732,-0.24122591,-0.10301983,-0.43752107,0.28450337,-0.2972635,0.002731096,-0.003210187,-0.15711318,-0.16369745,-0.17979461,-0.14898163,-0.18063983,0.025056425,-0.062203187,-0.16408044,-0.18289271,-0.007585004,-0.044183817,-0.10189538,-0.16254178,-0.11476735,-0.06358309,-0.036829636,249,3.0
-0.14601585,0.017327385,0.04497665,-0.04251505,0.41291353,-0.13279511,-0.1696004,-0.31457022,-0.034759354,-0.24881588,-0.07993235,-0.4368252,0.27080685,-0.28087378,-0.003404338,-0.022720557,-0.16407982,-0.14529864,-0.1984914,-0.14391409,-0.21740295,0.019670762,-0.08631918,-0.15967971,-0.17541087,0.0020896606,-0.04204542,-0.11549338,-0.15010144,-0.09190356,-0.05510676,-0.0407565,249,3.0
-0.16112518,0.20669645,0.064295776,0.12934402,1.1142975,0.19470468,0.08146396,0.1453821,-0.15555103,0.03331136,-0.42605656,-0.07370027,-0.009739451,-0.121996894,0.028342493,-0.086940385,-0.1097935,-0.09630759,0.028625615,-0.076785624,-0.010598768,-0.14929178,-0.11933592,-0.14909282,0.1482453,-0.04552099,-0.022251928,-0.03303644,-0.047517702,-0.18247074,-0.05507981,0.012182776,249,2.0
-0.06441427,0.21704108,0.0908725,0.20478477,0.7616519,0.11990695,-0.019522682,0.04227752,-0.10094714,0.02323697,-0.25634652,-0.1685482,0.025612883,-0.035953965,0.08640193,-0.091337316,0.18430936,-0.07006276,0.047700364,-0.14868997,0.056325916,-0.110115126,-0.23079927,-0.109138004,-0.021763008,-0.0661132,-0.22362289,0.17173027,-0.08958775,-0.19187665,0.031840272,-0.13345012,249,1.0
-0.10691775,0.07379094,0.1367252,0.052014343,0.8618834,0.10960992,-0.004587069,0.20302412,-0.14304563,0.09764987,-0.34982717,-0.060943548,-0.09623121,-0.016941931,-0.09160932,0.04147479,-0.32197526,-0.122826725,0.055048082,0.021047916,-0.058655106,-0.030215517,-0.020991769,-0.07264637,-0.00016090646,0.1439701,0.10884872,-0.014032695,0.075743824,-0.23884636,-0.0452701,-0.03272205,249,2.0
-0.13290304,0.23057154,0.09839822,0.14986837,1.2307813,0.23846291,0.1418775,0.19332208,-0.15591279,0.098603144,-0.45371878,-0.02953012,-0.010518394,-0.07845051,0.017602995,0.0003510937,-0.15820797,-0.09835443,0.08056192,-0.07410447,-0.04672824,-0.13280864,-0.08164258,-0.18804812,0.064667076,-0.02011057,-0.05756943,-0.08934329,-0.027676795,-0.2006768,-0.037933663,-0.03846568,249,2.0
-0.15870294,0.19159208,0.08135569,0.10060012,1.1672223,0.1773932,0.074379,0.20340155,-0.18033627,0.094740145,-0.42539388,-0.067836165,-0.041455388,-0.08536056,-0.014258685,-0.040610768,-0.19894406,-0.14254382,0.062835634,-0.050340116,-0.03181936,-0.12858884,-0.07209098,-0.14683777,0.10052407,0.025971424,0.015507814,-0.056824543,0.00086658075,-0.2102164,-0.04421282,-0.040655613,249,2.0
-0.17083466,0.14708856,0.07173085,0.114969686,1.0620195,0.15775849,0.031385474,0.14694731,-0.15641263,0.075938545,-0.42612475,-0.10900534,0.0053844526,-0.115409344,-0.05715975,-0.08032426,-0.25220352,-0.10511099,0.07754497,-0.042135194,-0.024408024,-0.120115235,-0.07234909,-0.13823031,0.13029112,0.04547215,0.068180084,-0.04804174,0.014121983,-0.2123206,-0.08753763,-0.040084504,249,2.0
-0.16104066,0.01880658,0.09696309,-0.053640332,0.49079254,-0.08348808,-0.1425318,-0.29982057,-0.010509541,-0.23897581,-0.07608308,-0.42050353,0.30531305,-0.27245852,-0.0033856519,-0.018762745,-0.13055138,-0.104973316,-0.15777671,-0.19742082,-0.17378996,0.017227601,-0.13247806,-0.14900047,-0.16609807,-0.055854134,-0.035082165,-0.15052728,-0.17270273,-0.086391576,-0.10188925,-0.025100209,249,3.0
-0.18637446,0.20176454,0.04302037,0.13036634,1.0328375,0.16496575,0.05172269,0.09704486,-0.14090231,-0.0016861819,-0.41409266,-0.11393162,0.02303899,-0.13378406,0.023726031,-0.09925261,-0.110367574,-0.06640606,0.0346053,-0.10821072,0.0120303,-0.15694214,-0.13447021,-0.15846977,0.17854868,-0.086642474,0.00439718,-0.0038456027,-0.050403025,-0.15852216,-0.08701566,0.004442893,249,1.0
-0.13993469,0.23012619,0.09600877,0.15811823,1.2262433,0.23870482,0.15149978,0.1913382,-0.14849247,0.08737977,-0.45668554,-0.016384818,-0.0031130984,-0.08536664,0.03162068,0.0045424625,-0.14534774,-0.08083284,0.08735758,-0.087873004,-0.043724116,-0.14498043,-0.08272588,-0.2019091,0.06290285,-0.033000536,-0.077866584,-0.085584834,-0.037172496,-0.20057192,-0.038112827,-0.04579127,249,2.0
-0.07569665,0.011914583,0.14915664,-0.10311776,0.45183924,0.07740362,-0.07920585,0.1904855,0.03912209,0.008891318,-0.2606157,0.07494935,-0.230193,-0.017092098,-0.05015656,0.13467728,-0.26480705,0.24265778,0.01323802,-0.014016209,-0.051819287,0.29793775,-0.062668964,-0.19328973,-0.17150506,0.05539169,0.22724698,0.033008892,-0.032984965,-0.20917779,-0.11560544,0.057220146,249,1.0
-0.16900209,0.22361465,0.05671163,0.1452798,1.0634894,0.19707288,0.08686526,0.106369644,-0.14042932,-0.00642075,-0.4198315,-0.06845601,0.0010209307,-0.124767855,0.04421117,-0.061446376,-0.09286441,-0.07229012,0.042364072,-0.10163335,0.0065294616,-0.16703288,-0.12734303,-0.1533639,0.15160389,-0.102099046,-0.03850116,-0.021688895,-0.060376838,-0.18484318,-0.042633727,0.017750409,249,4.0
-0.16462415,0.016772468,0.09521229,-0.036107194,0.4935859,-0.06956991,-0.1456717,-0.2923036,-0.01887823,-0.2205488,-0.068788245,-0.43433702,0.31195664,-0.26150358,-0.007382974,-0.024489287,-0.13360251,-0.10098387,-0.1740389,-0.19659168,-0.17304043,0.01241152,-0.15638085,-0.14234419,-0.17616871,-0.04768949,-0.021996353,-0.16179763,-0.17262855,-0.06988471,-0.115244135,-0.023174442,249,3.0
-0.118318744,0.21860854,0.0722953,0.20099288,0.7656141,0.11269863,-0.0040391833,0.031255465,-0.10134677,-0.011400618,-0.31182373,-0.17078769,0.050828982,-0.09485561,0.07611041,-0.10138421,0.13219696,-0.09155226,0.040905576,-0.12623076,0.08776893,-0.108978584,-0.22283836,-0.14727329,0.0016668215,-0.08140199,-0.16389474,0.1498914,-0.10706811,-0.18483287,0.011046555,-0.07033937,249,3.0
-0.1486476,0.21871324,0.085458845,0.114867106,1.2112767,0.20303799,0.105048165,0.202621,-0.17228377,0.10770278,-0.44483632,-0.05368992,-0.021864012,-0.08665902,0.0032328367,-0.021622047,-0.18127385,-0.11845556,0.06900804,-0.07357245,-0.036458872,-0.13265151,-0.077570796,-0.17710623,0.073285975,0.0025112852,-0.011200935,-0.07329971,-0.014758695,-0.19812664,-0.045321383,-0.04034213,249,1.0
-0.17003325,0.011933205,0.08502188,-0.06424513,0.4756131,-0.110581964,-0.14390977,-0.26129586,-0.021799833,-0.22451527,-0.09754439,-0.42727917,0.30567345,-0.271267,-0.000104207546,-0.0045245364,-0.13466072,-0.11705947,-0.16939831,-0.20004404,-0.15932152,0.036188766,-0.14118679,-0.15954342,-0.17859809,-0.04006157,-0.029238269,-0.14968745,-0.17655668,-0.08039384,-0.11201921,-0.017253757,249,1.0
-0.058632247,0.10739424,0.06768347,0.007779111,0.6340098,-0.043588024,-0.066615984,-0.06010047,-0.053213842,-0.27035826,-0.24719219,-0.14730947,0.24307454,-0.18929714,0.029379003,-0.04362999,-0.112346984,-0.018889315,-0.06790835,-0.15704063,-0.06482208,0.03318228,-0.2162724,-0.161443,-0.0469098,-0.060440913,-0.03885258,-0.16470096,-0.19372776,0.038624153,-0.08386193,0.05764216,249,1.0
-0.12835827,0.23689143,0.068474926,0.18124107,0.85086167,0.19112617,0.076729745,0.060156982,-0.10244455,-0.015201729,-0.3770523,-0.11158148,0.029594086,-0.1551604,0.08273391,-0.106613085,0.0638984,-0.10080005,-0.02431009,-0.11406497,0.024292883,-0.17405294,-0.20667334,-0.15027998,0.08159119,-0.11578171,-0.1076053,0.08791895,-0.104244985,-0.13951108,-0.028924003,0.0282854,249,4.0
-0.13711065,0.23437284,0.085970834,0.13946262,1.2250072,0.22711556,0.13996454,0.18199344,-0.15782964,0.08854904,-0.45444918,-0.031055938,0.009571299,-0.09380719,0.03047315,-0.0021529682,-0.13389954,-0.09625287,0.081543,-0.087814376,-0.032319397,-0.15035015,-0.10730958,-0.19428998,0.07131486,-0.04390283,-0.058966123,-0.079037644,-0.05061311,-0.19332677,-0.042892553,-0.022882968,249,2.0
-0.04798209,0.1671133,0.13748594,0.11141861,0.9236573,-0.0039994456,-0.16357002,-0.19779594,-0.1167211,-0.0019409135,0.10235365,-0.22779903,0.09134339,0.1915142,0.07370996,-0.09736648,0.31913337,0.120082684,0.04513367,-0.40381438,0.19282119,0.01483411,-0.38730136,-0.036368966,-0.14821763,-0.103875905,-0.3864116,0.14629602,-0.08125722,-0.23371518,0.061616275,-0.40316957,249,1.0
-0.1808852,0.22206077,0.042549696,0.12167011,1.1128162,0.17509115,0.08774005,0.1297252,-0.16166355,0.0151543915,-0.4444118,-0.08883561,0.01840356,-0.12412508,0.03317707,-0.05826106,-0.12730256,-0.09564754,0.0527368,-0.0968619,0.0046065785,-0.17699607,-0.1271071,-0.15864547,0.14284942,-0.0859247,-0.0068755075,-0.029568005,-0.053327918,-0.17451942,-0.056976125,0.013495702,249,4.0
-0.010407157,0.2397224,0.16884239,0.15276842,0.8458067,0.04218514,-0.15974519,-0.12012899,-0.108508095,0.0061897226,-0.030579507,-0.27627644,0.04775792,0.108608596,0.10656836,-0.07574429,0.30207688,0.033729352,0.08509204,-0.3720822,0.13884117,-0.036728226,-0.29520795,-0.00743977,-0.13857323,-0.14550935,-0.36798617,0.15586923,-0.057869464,-0.24216515,0.044172443,-0.3222978,249,4.0
-0.11230571,0.052717812,0.08774195,-0.043668423,0.54912716,-0.101143196,-0.12550743,-0.16858906,-0.0116967205,-0.27009463,-0.16034125,-0.29011017,0.2846933,-0.23965186,0.01641893,-0.008101705,-0.10371076,-0.0628527,-0.13168052,-0.19546193,-0.11854322,0.068486825,-0.17345847,-0.16110353,-0.14018583,-0.049873345,-0.045892306,-0.16449887,-0.18507913,-0.010842048,-0.09755932,0.028598899,249,3.0
-0.07789895,0.016061008,0.17229761,0.0026720492,0.6682033,0.07927078,-0.043825593,0.22388093,-0.056069985,0.046513595,-0.2746867,0.0063025057,-0.18581654,0.058011867,-0.037693787,0.10293554,-0.29442617,-0.031283922,0.0321375,-0.0056273174,-0.08589265,0.12684245,-0.01796547,-0.12128236,-0.10217804,0.17732568,0.11501196,0.04943586,0.05962252,-0.22376296,-0.03331496,-0.035738952,249,1.0
-0.13148329,0.016472127,0.1079372,-0.06373285,0.53637093,-0.03746319,-0.1145295,-0.22078429,-0.005958952,-0.23490043,-0.10772918,-0.3427119,0.3256836,-0.2614997,0.00869349,-0.022623513,-0.085994095,-0.06860268,-0.15054722,-0.19664048,-0.12598783,0.015698854,-0.18584383,-0.123333454,-0.16156943,-0.07448095,-0.03189808,-0.16933702,-0.18985134,-0.028501362,-0.11681943,0.03075414,249,4.0
