0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09104419,0.1105821,-0.00754012,0.074432805,0.3441236,0.043262716,0.09937084,0.26942444,0.14553988,-0.16187483,-0.1907791,-0.12821752,-0.07761043,-0.0030460283,0.0086654015,-0.23310491,0.095599376,-0.31669062,-0.19735111,-0.032334216,0.07001796,-0.25293866,0.09266339,0.025434598,0.039299343,-0.26436824,-0.016727949,0.17776343,0.2509784,-0.07873062,0.13808651,0.02152475,26,4.0
-0.06914012,0.30061275,0.13236496,0.021411808,0.7514995,0.06860316,-0.020209227,0.1642869,-0.10052872,-0.1269493,-0.048550703,0.16615178,0.0016667685,0.06700476,0.037405215,0.0026596058,0.118403725,-0.23968947,0.26351306,-0.4287916,0.07365421,-0.089020684,-0.23808002,-0.2934695,-0.051525146,-0.12506315,-0.18273047,0.084947765,0.14143257,-0.08691013,-0.026514648,-0.08602589,26,2.0
-0.09861767,0.18095486,0.12633048,0.1907787,0.67984504,0.13365962,-0.05735732,-0.05164789,-0.110139176,-0.06354303,-0.19708684,-0.052532,0.17168549,-0.114243954,0.078658305,0.16894579,-0.09106641,0.04243832,-0.11978674,-0.06285901,-0.05079597,0.042020157,-0.09882113,0.014444105,0.0059785666,0.06317198,-0.08401479,-0.100059345,-0.21156311,-0.3252702,-0.17418978,0.027877457,26,4.0
0.08959319,0.1195385,0.13405718,0.24381937,0.48350304,0.22534914,0.031033978,0.050597675,0.052486867,-0.1638013,-0.22942321,-0.3192505,-0.016578892,-0.21178898,-0.12237231,-0.25956386,-0.292789,-0.41196156,-0.21953602,-0.033370316,-0.07926087,-0.21628197,-0.034048732,0.037610054,0.010691183,-0.0045007803,-0.09082476,-0.0120351575,0.027970795,-0.0583725,-0.11882657,0.008420365,26,4.0
0.0015829296,0.10217688,0.025815325,0.14462009,0.30986395,0.13553804,0.061696615,0.12594332,0.12281209,-0.19003561,-0.18715112,-0.2614211,-0.11518201,-0.20684063,-0.029701965,-0.30735424,-0.034849167,-0.295314,-0.22452523,-0.07969534,0.0662645,-0.209166,0.011688963,0.11620544,0.036857802,-0.18963578,-0.070206925,0.06295152,0.17148174,-0.09295814,0.012395872,-0.027440628,26,4.0
-0.07872084,0.08704973,0.00020718575,0.05559099,0.45830745,0.09793556,0.1660352,0.27526486,0.15865257,-0.18688753,-0.23235758,-0.120013684,-0.022021152,-0.06811989,-0.023138372,-0.22067742,0.052679017,-0.39324206,-0.21547331,-0.024705045,0.107950136,-0.28821185,0.13312349,0.059894845,0.05084905,-0.2514109,-0.055708356,0.17125118,0.2463486,-0.10978483,0.15421306,0.024050046,26,3.0
-0.051502828,0.08642348,0.21317683,0.124487236,0.62045527,0.014791977,-0.03278163,-0.028080914,-0.09950946,-0.07021066,-0.20406787,0.049671203,-0.033518665,-0.008097101,0.11412723,0.12307148,0.082264304,0.15358827,-0.026470106,-0.15946527,0.02942307,0.14588393,-0.13223425,-0.1982773,-0.049382813,0.03786108,-0.18631078,-0.036720514,-0.10318623,-0.1582016,-0.13580768,0.039581295,26,2.0
-0.037690148,0.16338167,0.12416222,0.17284344,0.71298397,0.13873848,-0.008490587,-0.06530829,-0.13542281,-0.061232112,-0.19146061,-0.004036855,0.0751111,-0.06054534,0.112536676,0.14642082,-0.05760414,-0.004035985,-0.10872099,-0.09111312,-0.09564683,-0.019511718,-0.13763511,-0.0464417,-0.060694624,0.021514751,-0.11360719,-0.11265897,-0.18696481,-0.2158558,-0.17031346,0.027758673,26,4.0
-0.011853787,0.16939254,0.14620543,-0.036248077,0.79483926,0.03236797,-0.06264002,0.000732664,-0.12699656,-0.15195721,-0.24474797,0.08274089,0.07275852,0.0171611,0.06369284,0.14825611,-0.07379475,-0.027859965,0.14878689,-0.27420473,0.02341471,0.08184676,-0.1625123,-0.30379063,-0.076142654,-0.025386725,-0.20147267,0.03141803,0.07691418,-0.020859871,-0.0547171,-0.08653445,26,2.0
-0.039549675,0.18276617,0.1974848,0.19128516,0.6671839,0.10245924,-0.050454587,-0.112647876,-0.13689938,-0.07185583,-0.19265494,0.011666682,0.09286372,-0.059895284,0.08970619,0.16821083,0.008548319,0.12399477,-0.080978855,-0.14720735,-0.07648203,0.045767337,-0.06565475,-0.10771877,0.014337363,0.045694113,-0.13556215,-0.06302322,-0.23869817,-0.27761957,-0.1302756,0.045019925,26,2.0
-0.0048833936,0.16404258,0.15313017,0.12231174,0.7633296,0.107984036,0.01944235,-0.08418517,-0.15348345,-0.04752069,-0.18614915,0.007176988,0.026564341,-0.035653777,0.15966637,0.16713811,-0.007158518,0.014253754,-0.10324915,-0.14577611,-0.12361507,-0.019184887,-0.17861658,-0.09066864,-0.0726319,0.00029210746,-0.119581714,-0.1315499,-0.15659297,-0.16988371,-0.17840514,0.03273284,26,2.0
-0.019790133,0.18147567,0.14061695,0.16018096,0.7314126,0.120255485,0.0023053205,-0.07756965,-0.14304563,-0.05722055,-0.18241297,-0.017469961,0.05124144,-0.059932977,0.1287862,0.140356,-0.031427126,0.014609933,-0.1156275,-0.115895644,-0.122861445,-0.009752382,-0.14715098,-0.06253359,-0.058773458,0.020766377,-0.11127991,-0.11048324,-0.18060344,-0.20743644,-0.18355668,0.03374124,26,1.0
-0.09851672,0.05369888,0.17833994,0.022704832,0.7067763,-0.0067072697,-0.060977943,-0.009710725,-0.08226647,-0.07888104,-0.14969496,-0.00225278,-0.07270958,-0.062354088,0.10627772,0.07526845,0.049364127,0.16694863,0.02049853,-0.17916404,-0.016374893,0.15046208,-0.16982758,-0.124752104,-0.030290684,0.05207126,-0.13223796,-0.08445946,-0.14927725,-0.19857652,-0.18278886,-0.022944424,26,3.0
-0.03781019,0.19239235,0.21932454,0.20037673,0.6473551,0.082988724,-0.021227475,-0.103686765,-0.14453891,-0.07072569,-0.2074995,0.009866908,0.08611724,-0.049639344,0.1028219,0.17756408,0.031218655,0.13299325,-0.075000614,-0.14172117,-0.06505011,0.06929076,-0.0584172,-0.12289855,0.012673181,0.039008535,-0.15679555,-0.042367775,-0.20667054,-0.2539767,-0.14311203,0.063744105,26,3.0
-0.062179115,0.11171568,0.17286345,0.19720669,0.6987429,0.112079635,-0.01789035,-0.08910625,-0.10838574,-0.01646355,-0.17721276,0.02709632,0.015380784,-0.03805109,0.10872802,0.11225647,0.037686653,0.09177587,-0.12511064,-0.12762278,-0.02594252,0.056881063,-0.11347879,-0.19176838,-0.07747351,0.020247675,-0.1577471,-0.033591334,-0.1578852,-0.14904492,-0.1795633,0.03591957,26,2.0
-0.046562027,0.18337795,0.11134108,0.20758176,0.69749147,0.15810727,-0.07721439,-0.08718644,-0.117938705,-0.07810133,-0.19149055,-0.06255686,0.085467435,-0.090377435,0.085274294,0.09145355,-0.056806177,0.01560339,-0.1359263,-0.077089496,-0.08253622,0.012289753,-0.12243838,0.0067013875,-0.023154197,0.032546543,-0.06904867,-0.106045544,-0.2017817,-0.27513042,-0.1590707,0.036358558,26,2.0
-0.055024505,0.13555661,0.0052041057,0.10504562,0.3486933,0.025608588,0.07612589,0.23387448,0.1553164,-0.14793335,-0.23614281,-0.1367756,-0.07986187,-0.018191697,0.01741485,-0.22989489,0.102956645,-0.36065912,-0.2007409,-0.024670642,0.0620581,-0.23192467,0.05818686,0.022773132,-0.0066371355,-0.25046864,-0.02394947,0.18361577,0.27534652,-0.080877766,0.11762354,-0.009853537,26,4.0
-0.061929632,0.13540916,0.0012717824,0.100520566,0.39518726,0.036344316,0.08619853,0.2477756,0.17925493,-0.17683254,-0.23542374,-0.140448,-0.06516195,-0.039407417,0.015149971,-0.21829842,0.09166936,-0.3834327,-0.20693575,-0.029553793,0.08545253,-0.2496184,0.07963833,0.039381266,-0.0040791556,-0.24909988,-0.042959567,0.18134779,0.2786094,-0.09692162,0.14080644,-0.014543523,26,3.0
-0.036319084,0.12365591,0.0018805508,0.11206752,0.29224136,0.084491625,0.060262535,0.20262626,0.14836077,-0.16275811,-0.22917111,-0.1861573,-0.10615347,-0.04655481,-0.0028693378,-0.24329107,0.10857647,-0.31323493,-0.21127807,-0.028089762,0.062990844,-0.22744758,0.05047504,0.061590806,0.017185854,-0.25767612,-0.052016176,0.12351084,0.25550285,-0.05825174,0.095316134,0.0012694821,26,4.0
-0.07582119,0.19036162,0.15060389,0.22984412,0.68634814,0.14384335,-0.013957284,-0.07939233,-0.1291602,-0.040480696,-0.20153122,-0.04279126,0.17245956,-0.09058978,0.090142645,0.17035837,-0.07998607,0.032157414,-0.11699267,-0.066578135,-0.081620455,0.018679056,-0.08745847,-0.02592564,0.0019475529,0.06289596,-0.10587531,-0.08210973,-0.23145403,-0.29250535,-0.18950619,0.04231091,26,1.0
-0.068009734,0.17584792,0.16256472,0.24185254,0.6763889,0.13045989,-0.03344484,-0.10005708,-0.13468027,-0.035050496,-0.17632617,-0.0045641214,0.12966345,-0.07920551,0.0885835,0.15244533,-0.036024313,0.09100295,-0.12520607,-0.094568364,-0.071208686,0.03394817,-0.0662504,-0.089369595,0.010386454,0.05000554,-0.10617229,-0.065049,-0.25509652,-0.27110583,-0.17713831,0.056426056,26,2.0
-0.06573248,-0.02845113,0.21022473,-0.06711544,0.55171573,-0.13007458,0.09716462,0.23185734,-0.10421385,-0.07351135,-0.19811839,0.058758542,-0.2293135,0.018683454,0.21667211,0.14679787,0.14320022,0.40547127,0.07372876,-0.286536,0.1535246,0.27015817,-0.25495392,-0.3124817,0.011899319,-0.0629266,-0.19998549,-0.05947145,-0.0058526304,-0.00093217567,-0.085558206,0.0034332424,26,1.0
-0.057702243,0.26828814,0.17192526,0.011959195,0.7198183,0.054657202,-0.01644388,0.20470566,-0.09182362,-0.14831647,-0.0808893,0.176229,-0.03211341,0.08362991,0.1155391,0.066495284,0.20029888,-0.12111602,0.1759378,-0.40479043,0.14121175,-0.001293011,-0.2464214,-0.30134654,-0.09354614,-0.08438073,-0.20924377,0.09321713,0.09105921,-0.06878068,-0.011318948,-0.042482503,26,2.0
-0.005544939,0.18310252,0.14016701,0.13531674,0.7557926,0.12300393,-0.0032488313,-0.07634863,-0.14743966,-0.06613762,-0.17462672,-0.003952518,0.030928023,-0.041431464,0.14080039,0.13744272,-0.016942725,-0.00978223,-0.103508815,-0.13093635,-0.1333151,-0.043993536,-0.18045168,-0.051644158,-0.08044958,-2.3480505e-05,-0.13224454,-0.12093734,-0.18178771,-0.1948569,-0.17387141,0.03278603,26,1.0
-0.068040445,0.19174498,0.15366617,0.2357113,0.6662668,0.12763436,-0.03733513,-0.10597092,-0.14779079,-0.044948287,-0.1649549,-0.01849946,0.15435807,-0.091152266,0.09158454,0.17090158,-0.044106554,0.11402787,-0.12133005,-0.10550579,-0.09851833,0.0347668,-0.05216206,-0.05218523,0.04115981,0.052853942,-0.07774228,-0.07561394,-0.27888054,-0.31855705,-0.16310756,0.057809144,26,3.0
-0.07722421,0.12179694,-0.031020902,0.10311143,0.41666597,0.053612266,0.106808536,0.25216007,0.17460223,-0.18285234,-0.230623,-0.15054713,-0.07569449,-0.024627471,0.01582069,-0.2334905,0.121154785,-0.37196684,-0.23946561,-0.023981363,0.11377862,-0.28361964,0.09722401,0.06296244,0.01990216,-0.2751697,-0.035408612,0.18763372,0.26639965,-0.09679079,0.13981895,-0.01962537,26,1.0
-0.037730884,0.13573974,0.17592421,0.097030744,0.7102581,0.036904063,-0.023396194,-0.049211036,-0.15463072,-0.109854616,-0.18894736,0.07912443,0.013693585,-0.033585094,0.11672621,0.16489574,0.03752102,0.15373144,0.009715047,-0.19524018,-0.033780787,0.10681234,-0.09393377,-0.23166679,-0.029985359,0.04505176,-0.19794632,-0.014189091,-0.14033619,-0.15913801,-0.12429011,0.013299607,26,1.0
-0.048518315,0.2127797,0.14104657,0.2223319,0.6823984,0.15322492,-0.065572426,-0.11422348,-0.14549607,-0.072206356,-0.18801837,-0.049841423,0.11950403,-0.08366923,0.09144271,0.13336311,-0.03447967,0.047938325,-0.13028423,-0.08936703,-0.10237111,-0.011575244,-0.08343563,-0.0012144819,0.015625458,0.029282078,-0.072441705,-0.10423169,-0.2522179,-0.31131813,-0.15306245,0.046406783,26,3.0
0.004871886,0.18761313,0.2137159,0.069949195,0.71355,0.07455802,-0.038258508,-0.12993683,-0.089396276,-0.1873639,-0.25142357,0.081338376,-0.0024654884,0.044909865,0.12010657,0.17657813,0.11032089,0.1403742,0.048986062,-0.3095291,0.03266629,0.06073679,-0.11628525,-0.23412274,-0.064634725,-0.0057407655,-0.2385741,0.0063239047,-0.08592566,-0.22950669,-0.00678787,-0.014801474,26,1.0
