0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0868015,0.18443464,0.11694963,0.16432688,0.9049791,0.1334372,-0.018099895,-0.00068996847,-0.08064744,-0.0038561784,-0.23179296,-0.17355783,0.038264334,-0.17576855,0.19778505,0.1459378,0.11714242,0.04527316,-0.07139559,-0.17847665,-0.029704513,0.042902693,-0.19530553,-0.26496553,-0.11044922,-0.004168708,-0.17659366,0.06925285,-0.046404205,-0.16037622,-0.08820187,-0.047117524,424,2.0
-0.034950487,0.22145577,0.13679472,0.13466956,1.0261253,0.006156072,-0.15394661,0.01459305,-0.04255126,-0.19828242,-0.2886857,-0.29809588,0.17277284,-0.038233012,0.12017813,0.008476032,0.015289817,-0.0072511863,-0.051712506,-0.034498394,-0.11448611,-0.057752617,-0.14890483,-0.31337512,-0.18058409,-0.09346682,-0.26058656,-0.068510786,0.04470255,-0.17106369,-0.18606314,-0.08947912,424,1.0
0.027995646,0.22155923,0.21295601,0.27275258,0.57732147,0.26236787,0.004412137,-0.12842819,0.036789894,-0.02847958,-0.3095809,0.07389845,0.14191028,0.0030123666,0.048380062,-0.005441552,-0.15247235,0.0024893098,-0.030162655,-0.044927225,0.041629583,-0.02794671,-0.14839353,-0.057011306,-0.13440964,0.03195555,-0.13775924,-0.28465033,-0.05703914,-0.16406748,0.098132275,0.12291888,424,1.0
-0.01574935,0.26306552,0.18352729,0.25142094,0.86934674,0.23812488,0.007840734,-0.1110675,-0.08468601,-0.022807065,-0.26387775,-0.012690634,0.077899605,-0.076368555,0.23070979,0.10966022,-0.037624724,-0.022792447,-0.13715157,-0.16096586,-0.05309561,-0.032228466,-0.19141701,-0.043685406,-0.06865983,-0.0022864863,-0.1975953,-0.14108545,-0.13018559,-0.24122457,-0.041014917,0.1593458,424,2.0
-0.1436772,0.14728475,0.06421332,0.09727165,0.9795637,0.048861466,-0.016400628,0.041116275,-0.110045895,-0.028021779,-0.22960275,-0.20164464,0.09571011,-0.17597167,0.16418937,0.11351731,0.09037768,0.03012428,-0.068570174,-0.12946348,-0.037654065,0.0058879256,-0.17972107,-0.28663877,-0.11418441,-0.05682664,-0.1664972,0.053419195,-0.02291385,-0.14154811,-0.14494199,-0.07588655,424,3.0
-0.36303186,-0.03538045,-0.08568524,-0.07153186,0.89885646,-0.07545585,0.084812194,0.15364672,-0.19646241,0.080829985,-0.013703357,-0.017052624,-0.05697431,-0.07763669,0.023093091,0.02207231,-0.05903102,-0.08699396,-0.029458642,-0.11154409,-0.063555494,-0.20723891,-0.25839344,-0.113275215,0.031644747,-0.18666038,0.02104862,0.055583823,-0.25412503,-0.018197387,-0.1576607,-0.053700976,424,1.0
-0.38254339,-0.03690057,-0.09853023,-0.1558835,0.57854843,-0.11347885,-0.0063103996,0.1257178,-0.12935644,-0.0118372105,-0.11572255,0.08495243,-0.1289491,-0.124806255,-0.11361071,-0.007508004,-0.19321099,-0.043006156,-0.017954472,-0.11961602,-0.21204902,0.06347613,-0.13456994,0.06984237,0.1525362,0.10227235,0.15130755,0.061267123,-0.31462893,-0.19156422,-0.118996315,0.007104952,424,4.0
0.032954648,0.22899193,0.22140312,0.2312857,0.6062272,0.18299383,-0.011793222,-0.12440928,-0.020163972,-0.0853709,-0.3404522,0.013539348,-0.00485472,0.058986783,0.019133987,0.005998526,-0.25056696,0.08950588,-0.08140173,-0.04951168,-0.033646345,0.10627401,-0.124645576,-0.09146543,-0.070211776,-0.0075150207,-0.22109014,-0.18929316,-0.03653237,-0.24553572,0.11284708,-0.14308833,424,1.0
-0.38229096,-0.07334133,-0.102599114,-0.14202617,0.58465177,-0.1053083,0.02503898,0.14670724,-0.14393881,0.025260357,-0.038889978,0.064011976,-0.1582261,-0.08204587,-0.08556869,-0.004030792,-0.1379974,-0.043113664,-0.013986245,-0.106629044,-0.17822346,-0.017224584,-0.18065447,0.0108159855,0.11838375,-6.599352e-05,0.13618758,0.06611607,-0.30233815,-0.111866295,-0.11901138,0.0019663628,424,4.0
-0.012261249,0.19565627,0.17992657,0.19624633,0.41031379,0.19826466,-0.01156085,-0.10254602,0.0758367,-0.048023243,-0.2966659,0.03926417,0.16437413,0.00060482323,-0.06376154,-0.06300023,-0.180496,-0.006673854,-0.023597587,0.03481655,0.07735015,0.028172925,-0.07406458,-0.026322987,-0.13868093,0.059112277,-0.10569969,-0.2726537,0.030139867,-0.10124977,0.116736636,0.008805537,424,4.0
