0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18508811,0.88167346,-0.20683181,-0.17426649,2.332498,-2.4195282,0.448394,-0.29631034,0.6364439,0.7441974,-2.0751927,-1.5111724,0.56108296,0.3007096,1.4087648,-0.08407138,1.2108005,-1.1939476,2.281756,-0.05225563,-0.037719123,-2.7525113,2.3394816,0.6012879,1.2771724,0.19000085,0.7810819,1.136013,2.2137113,1.334326,0.9325824,-0.6239809,233,3.0
-0.049254917,0.24941719,0.16268556,-0.0429227,0.3700309,-1.1323038,1.038078,0.70730704,0.9991108,0.5286917,-1.2012348,-0.5560632,-0.5090285,0.5387669,1.5519434,0.923385,0.29966363,-0.7060465,0.7867201,-0.5908057,-1.1664419,-1.9833986,1.382741,-0.71448153,-0.25416964,0.25269157,-0.4967966,-0.21143773,1.3076607,0.37041056,1.0286468,-0.46236557,233,4.0
-0.21173587,0.9858089,-0.17020848,-0.2331827,1.3974948,-2.6220286,0.55013084,0.76897234,0.7553551,0.5237786,-3.5241642,-1.457387,1.2550302,0.101882,1.2754385,0.2521059,1.4412423,-1.4438053,1.0790887,-0.92955667,-0.86092055,-3.7436724,1.4249872,-0.48931432,0.25043106,-0.15995902,0.39695907,0.37135416,1.875797,0.6356249,1.6788675,-0.7242069,233,1.0
-0.027169656,0.1735314,0.21980032,-0.02330698,0.28328905,-0.99154514,1.1750294,0.75182915,1.1001772,0.5720363,-1.0030589,-0.4849234,-0.7380847,0.6352293,1.6799775,1.0623673,0.18684931,-0.6542546,0.80695677,-0.57541615,-1.2927809,-1.9589286,1.4471725,-0.79332024,-0.33676794,0.3070752,-0.6357943,-0.29086208,1.3540202,0.3664118,1.037323,-0.46704102,233,4.0
-0.2147454,1.0222731,-0.2328471,-0.22334829,2.1822035,-2.7099402,0.45834023,0.05119453,0.685771,0.70474696,-2.8569498,-1.6394219,0.983765,0.20631364,1.4013057,-0.04499778,1.4547696,-1.3880959,1.9975281,-0.38385025,-0.28933126,-3.3922627,2.1235616,0.27232438,1.0658542,0.039286844,0.778157,1.0001721,2.25406,1.1961874,1.2680445,-0.71690094,233,2.0
-0.21821101,1.0178508,-0.2249364,-0.23066476,1.9019588,-2.654363,0.42549196,0.31952634,0.6594771,0.605914,-3.19098,-1.5846652,1.1899401,0.12029931,1.2741009,0.013748094,1.4649322,-1.3986614,1.5795875,-0.5923823,-0.4649338,-3.5275874,1.7661651,-0.0033155978,0.7318044,-0.06441434,0.65464175,0.7588761,2.0561848,0.9360607,1.3997873,-0.702443,233,2.0
-0.18352118,0.88572055,-0.22331677,-0.17193939,2.7800288,-2.5060203,0.52268296,-0.6759282,0.70169306,0.9178486,-1.6343236,-1.6292132,0.13588259,0.46635392,1.6913072,-0.08658677,1.1232911,-1.1423993,2.9380014,0.25389493,0.087809,-2.3980029,2.955003,0.95868546,1.6107702,0.47575438,0.7826383,1.2994932,2.4888988,1.5924237,0.85765123,-0.4817254,233,3.0
-0.20941557,0.99655086,-0.1900614,-0.22443797,1.7496912,-2.6513536,0.53686357,0.43659127,0.7388048,0.62781626,-3.1555932,-1.5382811,1.0512145,0.17549881,1.3735938,0.14115849,1.4266064,-1.4156492,1.5102906,-0.6665134,-0.6055709,-3.5623817,1.7832433,-0.13399538,0.61940265,-0.047686636,0.55669254,0.6470072,2.057153,0.8936656,1.5073682,-0.71227527,233,2.0
-0.0363109,0.2068306,0.19989018,-0.03230323,0.28101936,-1.0533061,1.1309878,0.76907814,1.0636648,0.54621994,-1.0946761,-0.49990806,-0.64533055,0.59687173,1.6232569,1.0341994,0.22720079,-0.67297214,0.7326219,-0.616557,-1.2893797,-1.9575319,1.3904623,-0.8051833,-0.3623926,0.28880745,-0.61850286,-0.3104844,1.3108121,0.3227198,1.0646988,-0.4485664,233,4.0
-0.030506603,0.17842188,0.21046156,-0.025518991,0.23042831,-1.0105481,1.1366302,0.74713415,1.0648794,0.5486378,-1.0424359,-0.4717846,-0.6950063,0.60628474,1.6337719,1.0420835,0.18983723,-0.6447249,0.7510094,-0.5918169,-1.2725873,-1.9218822,1.3929591,-0.78918487,-0.35628346,0.29582798,-0.6253701,-0.3066956,1.2989814,0.3370912,1.0196475,-0.4515107,233,4.0
-0.21034358,0.9898073,-0.23889463,-0.21097943,2.310934,-2.7136054,0.4387917,-0.13684742,0.65862757,0.7381229,-2.5891705,-1.6509889,0.8205474,0.24482691,1.4227471,-0.08930437,1.4014548,-1.345737,2.2384198,-0.2285866,-0.1469832,-3.2018805,2.3252468,0.4592371,1.2092233,0.114657104,0.8192853,1.0964024,2.3028517,1.3055868,1.1449505,-0.67334855,233,2.0
-0.16527502,0.75810856,-0.046581365,-0.18596464,0.7111863,-2.1332784,0.7282741,1.103858,0.85640264,0.43514782,-3.2023442,-1.1144109,0.899261,0.16660547,1.2863934,0.5730223,1.1494868,-1.2542461,0.5142226,-1.0982747,-1.210221,-3.3936257,1.0252901,-0.9295889,-0.26386002,-0.14270324,-0.025907164,-0.085483134,1.5221355,0.28551257,1.6566684,-0.6561,233,1.0
-0.2092533,0.97912276,-0.20658205,-0.2158314,1.7215035,-2.5086768,0.41585225,0.37914184,0.64057374,0.5545644,-3.0910945,-1.4755126,1.1645167,0.108295135,1.1550643,0.033958733,1.4004958,-1.365025,1.5150392,-0.62672985,-0.451949,-3.3959172,1.6323334,-0.038321372,0.65708065,-0.10682735,0.6731958,0.72671413,1.9789257,0.8886328,1.3590001,-0.7305099,233,2.0
-0.21721059,0.9571278,-0.16905467,-0.23797575,1.0295919,-2.4768112,0.48996958,1.0128466,0.72037435,0.3986842,-3.6528146,-1.3124521,1.4018819,0.018982891,1.0939809,0.34925616,1.382943,-1.3642045,0.5758875,-1.110028,-1.0360376,-3.5732222,0.97799134,-0.8333058,-0.16726156,-0.18969023,0.15082093,0.0155646205,1.487308,0.32228565,1.8004295,-0.5887612,233,1.0
-0.18064363,0.8540695,-0.23684937,-0.15923539,2.7839506,-2.351756,0.4528385,-0.7983248,0.63391155,0.8838908,-1.3630781,-1.5627363,0.10671552,0.4508623,1.5801318,-0.12323485,1.0244286,-1.0322076,2.8999608,0.3311978,0.20241688,-2.109733,2.8895414,0.9970798,1.6181724,0.5368725,0.74802905,1.3006015,2.2962995,1.5588735,0.7829706,-0.38205543,233,3.0
-0.21357642,0.9811483,-0.17789699,-0.23233725,1.3738605,-2.5666757,0.51698416,0.75228024,0.7274629,0.50362337,-3.492012,-1.4314861,1.2765712,0.0838953,1.2300267,0.2330877,1.4330888,-1.4155316,1.0258675,-0.91618246,-0.82297,-3.6530063,1.3612306,-0.4887452,0.25079015,-0.16067505,0.3923655,0.36784402,1.8062516,0.62216556,1.6536319,-0.6978047,233,1.0
-0.024645004,0.16053899,0.22820333,-0.021030366,0.25263086,-0.9932519,1.1933557,0.7472226,1.106327,0.56873626,-0.9411593,-0.47576064,-0.768021,0.63803345,1.6889834,1.0792084,0.17263065,-0.6503239,0.80116856,-0.58109605,-1.2985728,-1.9823107,1.4619243,-0.7990227,-0.3427641,0.2987591,-0.65216655,-0.29853,1.3935698,0.36697805,1.0285594,-0.48052546,233,4.0
-0.20408922,1.0003521,-0.19294275,-0.21793272,2.0968935,-2.7321157,0.59287375,0.167072,0.77442753,0.7416168,-2.8956516,-1.627024,0.82471716,0.27005875,1.5311153,0.09218623,1.4043378,-1.4245342,2.0111332,-0.45860845,-0.46092612,-3.4877794,2.2064807,0.15401106,0.940287,0.06161393,0.6563318,0.88862646,2.322324,1.1536223,1.3798708,-0.7248608,233,2.0
-0.1889422,0.9213537,-0.2316425,-0.17949393,2.7149272,-2.5756338,0.48792237,-0.5897101,0.675867,0.8811749,-1.8385686,-1.654193,0.29960957,0.41807714,1.600809,-0.11117609,1.188121,-1.1831284,2.8146112,0.15167665,0.084069714,-2.565816,2.836925,0.8633948,1.5526562,0.41149393,0.8121387,1.2915667,2.4322321,1.5459043,0.9230795,-0.5134326,233,3.0
