0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03468082,-0.9597765,-0.71623915,-2.5623665,-3.791159,-0.5893039,-0.43132555,0.28312862,-0.74099076,-1.0613698,1.616946,-1.8584005,-0.748839,-0.54111904,-1.4734652,-1.1000623,-1.5301186,-4.54277,-1.3705372,-0.09434128,-0.7695512,-2.9903436,-2.163119,-1.5153745,-2.548913,0.12690982,-3.5173175,-1.3429242,-1.7978156,0.44594562,-2.3702104,-2.5223758,450,1.0
0.035226412,-0.9222532,-0.6967891,-2.5185466,-3.567399,-0.5912076,-0.47113955,0.31475362,-0.7656569,-0.86617535,1.4556996,-1.5477519,-1.0621587,-0.58299863,-1.9989412,-1.2261266,-1.639723,-3.85072,-1.406766,-0.4351866,-0.7102926,-2.9519203,-2.2786179,-1.2621984,-2.4354365,-0.17908922,-3.0937147,-1.5898571,-1.5205381,0.2475025,-2.0299935,-2.0935788,450,1.0
0.03710423,-0.9520845,-0.7028795,-2.5074437,-3.713092,-0.58174264,-0.4332357,0.2853655,-0.73424166,-1.0201911,1.5924988,-1.8001721,-0.7673702,-0.5422374,-1.533936,-1.1145574,-1.5276285,-4.4184318,-1.3613921,-0.15081555,-0.7301037,-2.9823158,-2.1527033,-1.4506944,-2.513263,0.07928386,-3.3679678,-1.3760381,-1.7565229,0.3969827,-2.3033779,-2.4269197,450,1.0
0.03905253,-1.0785351,-0.8064039,-2.6406705,-3.370145,-0.71165115,-0.3166983,0.7698703,-0.86765885,0.2195395,1.7428904,-1.4577477,-1.762002,-0.86361504,-2.873288,-1.1351053,-2.353104,-3.9628859,-1.8554014,-1.0188965,-0.8439848,-3.1034412,-3.0290241,-1.0435777,-1.7749307,-0.38565502,-3.0968268,-2.2133038,-0.531098,0.4516264,-1.2910042,-1.5976708,450,2.0
0.038766034,-1.089354,-0.86119235,-2.7621844,-3.4530299,-0.7903401,-0.39553756,0.82693446,-0.9446211,0.4192476,1.6699373,-1.2419202,-2.2822423,-1.0261242,-3.6907578,-1.4583744,-2.8176858,-3.7039208,-2.1021051,-1.5275042,-0.9231419,-3.5119343,-3.5971344,-0.9303652,-1.7778646,-0.7864256,-2.8753788,-2.7383084,-0.25349045,0.21350428,-1.0493119,-1.3901389,450,3.0
-0.009670988,-0.5692895,-0.088448785,-0.9016298,-0.41044748,-0.08080521,0.55314785,0.92002404,0.023792557,1.7543261,1.368798,-1.0153095,0.4386253,-0.46811128,0.59352964,0.82210433,-0.5552731,-2.0878334,-0.23090795,0.6011641,-0.34954333,0.6888952,0.14522682,-0.44787407,0.6874607,1.2085352,-1.6213473,0.35624963,0.52662164,1.6807623,0.3364838,0.26222566,450,4.0
0.04116325,-0.8678253,-0.6196516,-2.3924468,-3.7390516,-0.5068524,-0.48263842,0.10141581,-0.68036366,-1.5019,1.3876789,-1.7751545,-0.41827136,-0.4542546,-1.0532691,-1.0915632,-1.105716,-4.0262403,-1.2188689,0.100022435,-0.72413135,-2.7626576,-1.6038326,-1.6139638,-2.5969446,0.24635293,-3.4560142,-1.0757303,-2.1400142,0.231107,-2.4973154,-2.5939362,450,1.0
0.04350496,-0.97674733,-0.77257377,-2.6138785,-3.5649772,-0.6743688,-0.46353552,0.4823435,-0.86041594,-0.49417144,1.508938,-1.4379647,-1.5638156,-0.6997086,-2.64745,-1.3217988,-2.0130866,-3.832197,-1.6340026,-0.849354,-0.745545,-3.263097,-2.8694472,-1.1176021,-2.2982416,-0.44925103,-3.0415547,-2.0818856,-1.0812664,0.20592898,-1.7499826,-1.9083444,450,1.0
-0.008968128,-0.55724376,-0.09719797,-0.8532921,-0.39444196,-0.07424061,0.556848,0.9205704,0.03427971,1.7542424,1.3874338,-1.0093683,0.4819208,-0.4645774,0.672673,0.8443981,-0.57199293,-2.1382217,-0.21563734,0.6257622,-0.3726109,0.74087507,0.20893319,-0.46523124,0.66150564,1.2381437,-1.5887679,0.36740988,0.48936993,1.6787807,0.30168343,0.2753603,450,4.0
0.037688367,-1.0326618,-0.8117915,-2.6661382,-3.4339406,-0.73610425,-0.39987287,0.7036528,-0.90329903,0.012963242,1.6456217,-1.3755449,-1.9302199,-0.8596878,-3.1387918,-1.3373471,-2.4322324,-3.8500514,-1.825007,-1.1760105,-0.819255,-3.3344648,-3.163988,-1.007744,-2.0292869,-0.59615254,-2.96469,-2.3683205,-0.65382254,0.2422941,-1.3451285,-1.6466967,450,3.0
0.03842196,-0.98286813,-0.77391374,-2.5690002,-3.6078682,-0.67343885,-0.43048236,0.500935,-0.84623754,-0.49167258,1.5904316,-1.5167917,-1.4934915,-0.72818553,-2.566203,-1.2757833,-2.027494,-4.017342,-1.6362357,-0.78456634,-0.7390952,-3.2569954,-2.856513,-1.1583251,-2.2804782,-0.38361132,-3.081848,-2.0360518,-1.1121738,0.24916223,-1.7726111,-2.0102885,450,2.0
0.033692285,-0.91072106,-0.6671788,-2.4984725,-3.8789454,-0.53420585,-0.46406347,0.18772317,-0.7009556,-1.3080544,1.4890057,-1.8957964,-0.57060504,-0.49473777,-1.11938,-1.0258664,-1.2774351,-4.319293,-1.2823783,0.06507978,-0.7637154,-2.8485076,-1.7914358,-1.6057477,-2.6190836,0.24134226,-3.5906894,-1.1853656,-2.0815082,0.3680944,-2.5081341,-2.5851455,450,1.0
-0.0070982426,-0.54910785,-0.06862946,-0.83986604,-0.38002685,-0.07285016,0.5169744,0.8811946,0.03595061,1.671998,1.3165414,-0.9398788,0.45407677,-0.44420943,0.6143848,0.77547884,-0.51398724,-2.0506518,-0.20636342,0.60338855,-0.33484238,0.6682882,0.21467714,-0.42345256,0.65224314,1.1618117,-1.5090947,0.36684942,0.49062067,1.6280346,0.28045565,0.27070493,450,4.0
0.0417937,-1.0147872,-0.76828295,-2.5496998,-3.4380295,-0.66633785,-0.40159544,0.5682155,-0.8472346,-0.27470052,1.5519079,-1.4265879,-1.5982496,-0.7879791,-2.6857657,-1.2368,-2.1380847,-3.8854353,-1.7288065,-0.9061532,-0.8137438,-3.1881323,-2.823643,-1.1419361,-2.1049283,-0.4034857,-3.0712292,-2.1237793,-0.9175742,0.26701486,-1.5845335,-1.8373193,450,3.0
0.033949725,-0.8141348,-0.59993726,-2.3385456,-3.7972047,-0.46702492,-0.47691935,0.0005623698,-0.61420536,-1.7641193,1.2987348,-1.8021058,-0.22612135,-0.3728285,-0.85542685,-1.0128651,-0.9081173,-4.0733194,-1.1302792,0.25101203,-0.7059015,-2.6659646,-1.4395889,-1.6448764,-2.6555526,0.3232149,-3.516996,-0.84099865,-2.3796523,0.1999132,-2.689445,-2.5878057,450,1.0
-0.0066594537,-0.581628,-0.08319015,-0.90761864,-0.4267593,-0.077834055,0.5584805,0.92404115,0.03207629,1.7539166,1.39947,-1.0157067,0.49039528,-0.4622119,0.6826546,0.8389023,-0.5553044,-2.169874,-0.22714105,0.6507433,-0.37338763,0.72378355,0.2258114,-0.46952933,0.6710253,1.2581701,-1.6693646,0.4050243,0.48202312,1.701389,0.25945115,0.24003878,450,4.0
0.042978227,-1.0115294,-0.80234456,-2.5472193,-3.3562884,-0.71421605,-0.38530207,0.6879439,-0.8827962,0.017662913,1.5645423,-1.3072805,-1.9053932,-0.86458755,-3.1169612,-1.3174131,-2.4151533,-3.7158656,-1.8527116,-1.1762986,-0.80544716,-3.345338,-3.1827958,-0.96078444,-1.9823016,-0.6216073,-2.9331234,-2.383343,-0.5624026,0.24274692,-1.2864809,-1.6056852,450,3.0
0.035856076,-1.0645729,-0.8276144,-2.8453152,-3.57054,-0.7899624,-0.4382639,0.69626373,-0.9607212,-0.03838847,1.6606007,-1.3720434,-1.9868622,-0.88204944,-3.268104,-1.4369451,-2.4851727,-3.9239662,-1.8146311,-1.2724055,-0.80430895,-3.432898,-3.2708027,-0.9862838,-2.2055848,-0.694644,-3.041606,-2.5050018,-0.5801115,0.20295036,-1.411695,-1.7933161,450,3.0
0.04519141,-0.91329455,-0.6898384,-2.403051,-3.4951172,-0.56830156,-0.46071824,0.2583435,-0.71858346,-1.0462986,1.385216,-1.5443655,-0.90317905,-0.5383722,-1.6803534,-1.1723917,-1.426261,-3.8755686,-1.4148227,-0.33319604,-0.70918095,-2.9411583,-2.1261144,-1.3894662,-2.4365907,-0.06824206,-3.1630437,-1.4477878,-1.7392881,0.20958361,-2.1143782,-2.1577418,450,1.0
0.039794333,-0.9945126,-0.7984943,-2.5880136,-3.443385,-0.7174903,-0.42591208,0.6382202,-0.8833785,-0.095693134,1.5661972,-1.3425528,-1.8863561,-0.8511138,-3.1169295,-1.3862826,-2.374464,-3.7566037,-1.8333057,-1.177821,-0.80161166,-3.3868244,-3.155239,-1.0070219,-2.0727398,-0.6113851,-2.8673623,-2.401581,-0.72803473,0.17405227,-1.3883219,-1.6690828,450,3.0
0.038531132,-1.0676755,-0.8167127,-2.6096795,-3.3553414,-0.7696927,-0.40713218,0.78380847,-0.9761934,0.30171543,1.6083301,-1.2274225,-2.1767492,-0.97309196,-3.4897738,-1.3906819,-2.6557136,-3.75457,-1.957112,-1.4010189,-0.8631392,-3.497438,-3.4246945,-0.8615336,-2.0289252,-0.79026014,-2.8683655,-2.7009382,-0.25377584,0.2241666,-1.1966333,-1.6225667,450,3.0
0.04552358,-0.9851016,-0.7667959,-2.6699476,-3.58138,-0.6781716,-0.4598915,0.48057777,-0.8760909,-0.5377487,1.5500164,-1.4790118,-1.5378784,-0.7341709,-2.620852,-1.341442,-2.0673492,-3.952667,-1.6409699,-0.8502125,-0.7497841,-3.27704,-2.8202877,-1.1530715,-2.3575559,-0.4419409,-3.0878975,-2.1398172,-1.0715792,0.22013995,-1.8322341,-2.0185435,450,2.0
0.040485207,-1.0444956,-0.77382,-2.6166282,-3.4990575,-0.7034766,-0.41121396,0.64621824,-0.88271713,-0.11873559,1.6490319,-1.4368768,-1.774302,-0.82728636,-2.8310018,-1.2998477,-2.268597,-4.0134816,-1.8079648,-0.9878653,-0.8324025,-3.2997742,-3.0364742,-1.1202693,-2.0983777,-0.436712,-2.9929342,-2.2087095,-0.80829287,0.26361173,-1.5515068,-1.832667,450,3.0
0.0384238,-1.0959241,-0.85781246,-2.7853549,-3.5434837,-0.7736751,-0.40623072,0.7343334,-0.9618601,0.09576957,1.7209048,-1.4426881,-1.983687,-0.8923546,-3.254361,-1.361669,-2.516905,-3.9964318,-1.8959947,-1.2094008,-0.8590051,-3.4476657,-3.3222098,-1.0330787,-2.0469136,-0.607102,-3.1062944,-2.4674914,-0.5311595,0.32856318,-1.3753803,-1.7047554,450,3.0
0.035000958,-0.9502987,-0.7208913,-2.5289407,-3.6984284,-0.60430455,-0.429486,0.33834934,-0.75149876,-0.9083934,1.5852456,-1.7397462,-0.9204035,-0.5836911,-1.7203114,-1.1306517,-1.6380774,-4.3407154,-1.4326094,-0.26285,-0.75076735,-3.0246038,-2.3189695,-1.4074394,-2.4422421,-0.00930547,-3.3606768,-1.4930667,-1.6114714,0.3879062,-2.1838975,-2.3490841,450,2.0
0.04258281,-0.93094337,-0.68826616,-2.4030912,-3.5269918,-0.57345414,-0.45184717,0.31517893,-0.7578546,-0.9002509,1.4201531,-1.5313604,-1.0720674,-0.6113541,-1.9385397,-1.1605877,-1.5917258,-3.9620457,-1.4778237,-0.4509877,-0.74446976,-2.9921618,-2.2658656,-1.3082325,-2.3744216,-0.17216124,-3.155134,-1.6690398,-1.4853041,0.2132431,-2.0425804,-2.1951618,450,2.0
0.04390291,-0.8619509,-0.60532415,-2.421802,-3.6496463,-0.5023212,-0.44550082,0.167305,-0.6767286,-1.3466953,1.3723651,-1.7177438,-0.53578305,-0.4675497,-1.121937,-1.0434265,-1.1987759,-4.1372094,-1.2295281,-0.019119188,-0.6968405,-2.7343848,-1.6962551,-1.5052719,-2.510423,0.1617901,-3.4044483,-1.1592153,-2.0020957,0.26660883,-2.4384913,-2.4495447,450,1.0
