0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06733567,0.30955258,0.23619616,0.27212295,0.76312375,0.29829445,-0.011209084,-0.5234699,0.11571126,-0.13474746,-0.5047227,-0.21666537,0.051921923,-0.10794394,-0.0017046961,0.021835275,-0.13046321,-0.19627178,-0.02448402,-0.27977386,-0.026556697,-0.081619166,-0.012146883,-0.029071711,0.28693992,-0.069143236,-0.06558438,-0.12278042,-0.05952199,0.06677513,-0.338802,0.06882408,390,2.0
-0.046260826,0.08727202,0.113769256,0.07014091,0.72050893,0.06416787,-0.043470733,-0.16711017,-0.14607121,-0.1368122,-0.51310664,-0.051596794,0.021553922,-0.0326601,0.010509318,-0.059426606,0.028372452,-0.10805752,0.100391194,0.11066054,-0.27010936,-0.29551893,-0.16941234,-0.20223041,-0.13330853,0.14057855,-0.14599219,0.16303402,-0.058503076,-0.29237574,0.11570428,0.04368615,390,1.0
-0.19164643,0.124363065,0.046627216,0.12957856,0.9029373,0.062434006,-0.026972687,0.08028866,-0.11518648,-0.08740518,-0.44561076,-0.16637976,0.20338705,-0.13455358,-0.049376965,0.08075866,-0.25602943,0.021234656,-0.10842121,0.023923531,-0.15446734,0.08644544,-0.15717378,-0.3772047,-0.28042728,-0.09902509,-0.14119315,0.01861268,-0.08500853,-0.28654143,-0.017771669,-0.11764006,390,2.0
-0.13661513,0.058590997,0.03166341,-0.07080652,0.30908343,-0.21131483,0.0041537546,0.2067419,-0.08568338,-0.0038272925,0.0781461,5.7835132e-05,-0.02415498,-0.05790821,-0.0219123,-0.058117002,0.013800412,0.08567111,-0.04089335,-0.08314681,0.20956291,-0.059049223,-0.03442613,0.021408852,0.023430612,-0.14370123,-0.04921551,-0.09310188,-0.10167614,-0.058267422,-0.23580727,0.027665565,390,3.0
-0.08413695,0.18038177,0.12299576,0.1751328,0.74441254,0.25045353,0.05965253,0.018712003,-0.05148776,0.081979245,-0.08724174,-0.028337453,-0.058016624,-0.044793446,0.14364395,0.09078293,-0.23016073,0.04545007,-0.077068895,-0.21511443,0.0037521888,0.110802926,-0.16880932,-0.2222114,-0.07145218,-0.035789646,-0.08981805,0.023511518,-0.068913,-0.1020557,-0.12188521,-0.008665007,390,1.0
-0.0103753805,0.22039124,0.18478772,0.23314042,0.6496078,0.26540962,0.051156387,-0.22497031,0.055657815,0.025987057,-0.16078983,-0.069120765,-0.062512785,-0.057028003,0.12064385,0.08254584,-0.14932913,-0.06919842,-0.04628319,-0.24663839,-0.0064977286,0.028110912,-0.07650443,-0.10548867,0.089456044,0.009665707,-0.06315573,-0.010894399,-0.05643434,-0.008729646,-0.20917656,0.017335242,390,3.0
-0.14917183,0.14669536,0.07440566,0.13153179,0.91379905,0.06567863,-0.059127994,0.038065232,-0.09829782,-0.081308864,-0.37739956,-0.14163375,0.14216056,-0.089376435,-0.009616829,0.050280757,-0.24026707,-0.043471232,-0.068227634,-0.0047044465,-0.11122897,-0.00044988713,-0.12543884,-0.26960397,-0.24596643,-0.1091368,-0.20622772,0.05063856,-0.04668775,-0.24693608,0.10139269,-0.08159579,390,4.0
-0.09947336,0.05034713,0.05649268,-0.00692809,0.30848655,-0.15548398,0.0037257578,0.18207562,-0.11664887,0.014913581,0.041932095,0.019589618,0.01345076,-0.084025376,-0.02538892,-0.08344128,-0.054796346,0.024858784,-0.02913453,-0.022659205,0.1802147,-0.03513109,-0.08510459,0.027459357,-0.027722389,-0.069229886,-0.053445414,-0.003664434,-0.08065265,-0.068789154,-0.22228631,0.05694846,390,4.0
-0.02723095,0.12250644,0.09913575,0.047091704,0.63323486,0.06963912,-0.050615855,-0.18915424,-0.11920914,-0.16768442,-0.43786636,-0.031065952,-0.040701594,-0.029868796,-0.013386367,-0.03434334,0.07994188,0.01831352,0.13975106,0.04665718,-0.30549553,-0.23131706,-0.23585865,-0.22386238,-0.17790356,0.14124098,-0.08547868,0.15312973,-0.053210557,-0.32456926,-0.0025938414,-0.0051751905,390,1.0
-0.012890756,0.11684857,0.08904541,0.040712576,0.7237054,0.04392499,-0.055653498,-0.20641893,-0.11457589,-0.16972566,-0.38250542,0.0030501485,-0.122191116,0.06255256,0.038785324,-0.011743747,0.17273347,-0.08165615,0.17259122,0.040677685,-0.24098246,-0.27338946,-0.27400035,-0.16709913,-0.14877918,0.16168934,-0.15458253,0.22252089,-0.029013656,-0.28517294,0.13209079,0.07050112,390,4.0
-0.1475903,0.09507573,0.07494918,0.116017416,0.8179054,0.04678526,-0.026919605,-0.0161004,-0.11627789,-0.116940275,-0.5701865,-0.17353033,0.20589995,-0.14347705,-0.0556617,-0.005031375,-0.19079247,-0.0444801,-0.052459616,0.11277669,-0.2397394,-0.07609632,-0.11023364,-0.34370938,-0.22538394,-0.009254774,-0.14365786,0.05078948,-0.08072987,-0.32818952,0.013870511,-0.08590958,390,3.0
-0.18374375,0.14270738,0.052620463,0.11815913,0.93673515,0.07658936,-0.028793631,0.10560952,-0.10833545,-0.06300653,-0.37854075,-0.14995487,0.18101817,-0.1165496,-0.013070609,0.087200865,-0.25769007,0.05120428,-0.112582296,-0.011719832,-0.12043719,0.11561941,-0.17362085,-0.37783974,-0.28712925,-0.11220609,-0.16100278,0.030260406,-0.07456981,-0.2703317,-0.009743482,-0.11023659,390,2.0
