0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13925871,-0.027959,-0.05494601,0.07266423,1.257182,0.25164583,-1.2617582,-0.15006506,1.1196404,0.12245668,1.7111436,1.0290443,-1.0401971,-0.5230201,-0.9316475,-0.011745491,0.29583478,0.04041268,0.25832182,-1.972621,1.3268121,-0.11187042,-0.59459597,-0.9436833,-0.80027056,0.58913416,-0.21722908,2.702996,3.114951,-1.1636846,0.12730126,1.725034,268,4.0
0.16547108,-0.15159534,0.38602632,0.4137941,2.8835022,0.8676098,-0.5808421,0.78248745,1.106266,1.0723652,2.194717,1.6256381,-1.5830061,2.6134267,0.23531117,-0.19909808,0.060132284,0.007929642,0.5296428,-1.5478245,1.0061904,0.30135682,-0.51162285,1.2675837,1.417181,2.0255935,-0.032933183,2.772135,3.5654778,0.22794284,1.4918437,3.868519,268,1.0
-0.208255,0.035658173,-0.15689237,-0.04584473,0.86660594,-0.022276841,-1.4195344,-0.47397187,0.9465896,-0.09118658,1.2344681,0.91209936,-0.84653676,-0.6540698,-0.9383501,-0.17642903,0.17831796,-0.46372396,-0.084726386,-2.3440163,1.1683558,-0.46050054,-0.60141546,-1.1359798,-1.4687736,0.14126326,-0.5821042,1.9833138,2.329503,-1.1138254,0.034163747,1.3656864,268,4.0
0.100166604,-0.22929811,0.20089883,0.3623704,1.8149533,0.98085195,-0.56259125,0.8658086,1.4654622,0.64900494,2.7556765,0.9137167,-1.134202,-0.991983,-1.1279509,0.66880435,0.74634135,2.0189242,1.4105866,0.08851947,1.59626,1.0988094,-0.28273675,-0.71450657,1.2456148,1.4637825,1.3422323,4.534938,5.1042767,-1.2446191,0.06069921,2.0880213,268,3.0
0.1235735,-0.2021677,0.26536074,0.38287464,2.214202,0.953236,-0.49786454,0.857352,1.2755702,0.8196266,2.4733102,1.1046492,-1.3000548,0.37525123,-0.5817449,0.36298078,0.4785154,1.2820582,1.1154739,-0.42495757,1.2793108,0.8916882,-0.3992407,0.09054799,1.4283311,1.7110965,0.9175941,3.8213341,4.5094457,-0.69977194,0.56801105,2.7293375,268,3.0
0.109655455,-0.22653878,0.22085662,0.37395066,2.035341,1.0109296,-0.5431855,0.9036872,1.4277947,0.70574266,2.750647,0.98265797,-1.2224491,-0.59559107,-1.0001956,0.6148507,0.7051457,1.889563,1.3659109,-0.036210246,1.5240283,1.1167549,-0.34689444,-0.5218383,1.4109184,1.5949668,1.3128816,4.565579,5.1713085,-1.1889707,0.21671697,2.3151085,268,3.0
0.12740345,-0.19557658,0.31846416,0.43244633,2.7226229,1.0100863,-0.63026893,0.84919703,1.366777,0.92380524,2.6214182,1.4591613,-1.5403621,1.1934861,-0.40870422,0.16421902,0.36415255,0.8616305,0.9800976,-0.92326367,1.312192,0.7414557,-0.5238893,0.44688648,1.4904238,2.0443034,0.5947709,3.8642905,4.5471635,-0.5330691,0.9571434,3.3730433,268,2.0
-0.19745648,0.03462249,-0.1501399,-0.026678901,0.9153897,-0.010543019,-1.3439986,-0.43219006,0.9217001,-0.057398275,1.3039105,0.94004756,-0.9347041,-0.5326247,-0.89934087,-0.16313869,0.16441283,-0.5008684,-0.044005044,-2.347496,1.1186216,-0.43192914,-0.61578137,-1.0480726,-1.3885709,0.15325558,-0.63023263,1.9614862,2.336381,-1.0797045,0.10041107,1.5906413,268,4.0
-0.21628669,0.053133022,-0.16131766,-0.06354092,0.77962774,-0.07454395,-1.3545673,-0.5285015,0.87009597,-0.094546944,1.164778,0.8561577,-0.8627691,-0.517134,-0.88768965,-0.20104164,0.1348958,-0.60060364,-0.14357445,-2.4044526,1.0529169,-0.47100365,-0.6034135,-1.1098546,-1.4774208,0.059248295,-0.69092864,1.6546111,2.1252394,-1.0435393,0.058227263,1.3393102,268,4.0
0.12793535,-0.19158044,0.302345,0.4192135,2.6212766,0.9741587,-0.60836524,0.84529376,1.3261902,0.88613796,2.6474483,1.387,-1.4877238,1.0348673,-0.419841,0.18745312,0.37737316,0.893634,0.9565046,-0.91661525,1.3231394,0.749699,-0.53029776,0.3725027,1.4449327,1.9477448,0.6209629,3.8238966,4.5206504,-0.5539184,0.900178,3.2362182,268,2.0
0.13806108,-0.19647652,0.31494868,0.4224194,2.542162,1.0045537,-0.6048793,0.8884241,1.3635852,0.9192745,2.610383,1.3953499,-1.5118759,0.97012925,-0.45631397,0.22541267,0.40393203,1.0217499,1.0299262,-0.717962,1.3565,0.7901967,-0.48474547,0.3560103,1.5026041,1.9765856,0.72034746,3.948335,4.562749,-0.5948175,0.8512028,3.2744436,268,2.0
0.15172154,-0.17959741,0.35544062,0.4396839,2.7871027,0.9929794,-0.58165044,0.8650728,1.2924492,0.99155813,2.4532862,1.5437577,-1.5705645,1.7475014,-0.15739334,0.038957663,0.25960535,0.6026277,0.8167947,-1.0514371,1.2277867,0.6244,-0.5259147,0.7784397,1.5287302,2.083677,0.4306574,3.5900443,4.2402644,-0.2527135,1.154813,3.5611398,268,2.0
-0.21929604,0.04219287,-0.16580462,-0.053130027,0.83657026,-0.036662415,-1.4203494,-0.5087533,0.9274468,-0.0879374,1.1961731,0.9186926,-0.8843733,-0.59564877,-0.92035604,-0.19767083,0.15102005,-0.54854155,-0.11748617,-2.4332066,1.1444224,-0.50397104,-0.62585276,-1.1134418,-1.5027752,0.09370568,-0.6679098,1.9162213,2.2679389,-1.0841857,0.065614864,1.4933379,268,4.0
0.1195302,-0.20674427,0.25869134,0.397973,2.3249822,0.97943896,-0.5868589,0.8652403,1.369847,0.8176592,2.6850162,1.1814051,-1.3791292,0.28925902,-0.6648874,0.37944546,0.5086125,1.3253485,1.1566621,-0.49453843,1.3715069,0.91673815,-0.45460653,-0.0017658323,1.4429758,1.7720188,0.94751996,4.0960536,4.6963344,-0.81037116,0.5712878,2.82234,268,3.0
