0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13270706,0.11193319,0.039141208,0.08883321,0.83924764,-0.010291355,-0.09699051,-0.11270697,-0.14211856,-0.33789432,-0.28495368,-0.3075044,0.2019129,-0.17829342,-0.021962188,-0.068982355,-0.18615055,0.11202857,-0.095471606,-0.10128717,-0.0027830778,0.24145523,-0.19784443,-0.4031381,-0.1728239,-0.026530884,-0.19619337,-0.09536603,-0.269128,-0.33010134,-0.15522261,-0.015925027,402,2.0
-0.015034959,0.06382981,0.07655282,0.109066844,0.43254647,0.076903865,0.098745525,-0.0096520595,-0.23865111,0.10255802,-0.15919904,0.26068473,0.0171846,0.0635109,0.2201651,0.24748579,0.21891424,0.11995217,-0.15114959,-0.17418721,-0.04945695,0.027134748,0.033213373,-0.07482497,0.14279678,0.024772387,-0.10531111,-0.17874312,-0.03852783,0.06282972,0.06858213,0.016587064,402,3.0
-0.041389056,-0.025993071,0.09718657,0.037406452,0.46673346,0.085892215,0.15301955,0.08454154,-0.22948246,0.15931793,0.011295946,0.31405073,-0.09889717,0.09151941,0.21921055,0.2363919,0.05218289,0.049115963,-0.16169071,-0.11824925,-0.10735035,0.09804928,-0.07434628,-0.20109273,0.041459195,-0.12845841,-0.17233108,-0.1285496,0.02085227,0.075094245,-0.011528302,0.0005871579,402,3.0
0.017761528,0.13368705,0.2195484,0.31038314,0.5709379,0.415502,0.24093892,0.044312492,-0.18620226,0.31626153,-0.46138218,-0.048010238,0.020547623,-0.0040406846,0.41746235,0.105767906,0.14019626,-0.14273424,0.17629151,-0.3249219,0.00084585696,-0.30459192,-0.2992555,0.17140333,0.09271324,-0.2698283,-0.24255344,-0.1444444,0.109015316,-0.054260477,-0.2705019,0.08882795,402,3.0
0.016914945,0.23668572,0.1421453,0.22346014,0.59040874,0.10567806,-0.17261367,-0.29984766,0.04852484,-0.30426535,-0.47366944,-0.39615616,0.12168111,-0.22372173,0.035372235,-0.0929904,-0.046267204,0.17913403,0.023409953,-0.090664014,0.046810765,0.086285345,0.042374752,-0.32347745,0.05746279,0.08683684,-0.024674844,0.017340183,-0.2879788,-0.25233018,-0.24886383,-0.11975617,402,3.0
-0.11741968,0.10892844,0.04025752,0.10108982,0.8174634,0.011282846,-0.10953233,-0.13727403,-0.1324137,-0.3805766,-0.38816163,-0.3148147,0.2659424,-0.20966549,-0.026859403,-0.07900809,-0.22721094,0.079893574,-0.07508219,-0.0868301,0.019582018,0.20972198,-0.18649113,-0.38701302,-0.1345467,-0.03880716,-0.2127311,-0.080408394,-0.2844088,-0.34816346,-0.15974648,-0.022107262,402,3.0
-0.03306868,0.13667645,0.4292734,0.17071375,0.9281216,0.2606133,0.055908363,0.33669823,-0.103421584,-0.012290037,-0.66091406,-0.06907346,0.25382137,-0.33599082,0.38516515,0.16184503,0.040128037,-0.043005582,0.04791407,0.0039724857,-0.053491693,-0.40877977,0.06611505,-0.18876667,-0.2196987,-0.40012687,0.1741173,-0.32140607,-0.036011353,0.17735504,0.038172852,0.5408929,402,3.0
0.04254693,0.14824729,0.04795114,0.09864724,0.6856715,-0.09941994,-0.13363682,-0.015000764,-0.13672967,-0.27908736,0.021481233,-0.2338222,-0.08135734,0.03483756,0.022202179,0.025343474,-0.24042681,0.33584335,-0.21556367,-0.09625115,0.03018896,0.35591376,-0.3871519,-0.33881238,-0.16584182,0.03168973,-0.25279123,-0.2985689,-0.051125005,-0.09573362,-0.097550824,0.07237281,402,4.0
-0.09594121,0.09813672,0.0583347,0.05313166,0.70372605,0.0049406886,-0.1622137,-0.18811089,-0.09487233,-0.40227944,-0.4000181,-0.39090466,0.27164838,-0.19796109,-0.0061655864,-0.08524406,-0.18471603,0.16677561,-0.08439722,-0.08529827,0.0034844335,0.2491592,-0.10831075,-0.44372612,-0.14830385,-0.021211773,-0.15986778,-0.03698252,-0.29523104,-0.33973312,-0.15938017,-0.06603417,402,1.0
-0.11463066,0.05593991,0.019519472,0.0113284625,0.6640065,-0.069031134,-0.2278847,-0.12712231,-0.11578632,-0.5388508,-0.43168482,-0.3375385,0.36054012,-0.16648589,-0.023048922,-0.0777848,-0.28890038,0.16970716,-0.090466246,-0.03459669,-0.05852663,0.23877059,-0.18656215,-0.3802685,-0.17156456,-0.056236878,-0.22787923,-0.07661358,-0.25268218,-0.33575958,-0.12745641,-0.048278295,402,4.0
-0.16894615,0.1162266,0.053555794,0.10143572,0.9156423,0.036063626,-0.064150214,-0.12821269,-0.13673447,-0.26595712,-0.30770445,-0.26125744,0.21176244,-0.20730485,-0.044007994,-0.07800707,-0.13759914,0.033803847,-0.07350154,-0.10705508,0.016042236,0.13132583,-0.18142493,-0.34857443,-0.1265183,-0.040182717,-0.19077143,-0.080729835,-0.28424048,-0.36243472,-0.14575326,-0.047428243,402,4.0
-0.12001517,0.041278467,0.07462571,0.057269264,0.5847075,0.13798505,0.07964037,0.097959876,-0.16730052,0.27031812,0.054421477,0.1850512,-0.09992597,0.091988236,0.18012454,0.14486852,0.18765564,0.0003666822,-0.057175383,-0.13198188,-0.16052292,0.023586426,-0.032381684,-0.17203337,0.028698187,0.05286728,-0.17342982,-0.07555895,0.09225461,0.037482306,-0.041311704,-0.09706538,402,2.0
0.030173682,0.22720774,0.12412717,0.13265935,0.25410023,0.07308603,0.060831558,-0.095854945,-0.13146532,0.09980818,-0.117832966,0.2639337,-0.14158851,0.14339894,0.23202798,0.20022132,0.12416008,0.06395267,-0.11335343,-0.080971494,-0.16587077,0.08015032,0.11488261,-0.2702913,-0.11271098,-0.14899746,-0.03401117,0.05013711,-0.22137621,0.19721942,0.013966072,-0.0451333,402,1.0
0.012542322,0.113600835,0.16490988,0.05331036,0.5183568,-0.0481534,-0.3260506,-0.31448758,0.06733,-0.33142242,-0.4469165,-0.3241866,0.36688495,-0.10477725,-0.12783943,-0.06967384,-0.2728115,0.07582917,0.023613345,-0.04346471,-0.08376455,0.07404387,-0.19961718,-0.17410697,-0.06886923,0.00617506,-0.18529765,-0.05469454,-0.19605187,-0.24638517,-0.27132952,-0.018827826,402,4.0
-0.10085859,0.08811565,0.039826952,0.057096176,0.69086325,-0.0025780816,-0.15237385,-0.17778671,-0.113357134,-0.43175668,-0.41173938,-0.37471282,0.30728215,-0.20560922,-0.008441433,-0.09574082,-0.21259356,0.15084885,-0.07578221,-0.08010204,0.012955863,0.2405162,-0.119698845,-0.42699957,-0.1371003,-0.02671308,-0.18144394,-0.05313545,-0.29796648,-0.3525084,-0.14730538,-0.058907107,402,4.0
-0.2754211,0.048956726,-0.003354324,0.0339658,1.0995696,0.0458718,-0.06052498,-0.080894,-0.11754529,-0.15725072,-0.20129488,-0.16368279,0.11716301,-0.12336284,-0.117491096,-0.089815326,-0.11347413,-0.08653204,-0.01578493,-0.040153295,-0.17007197,-0.014805952,-0.2282603,-0.21113193,-0.030365469,-0.09265934,-0.15400256,-0.09014377,-0.12262992,-0.4217995,-0.016646087,-0.12133198,402,2.0
