0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3068225,-0.5545542,-0.13715374,-0.057103198,0.871476,1.2251569,-0.60634667,0.26564944,0.54710317,-1.2124689,1.5631953,-3.8017116,-2.9601886,-3.491974,-1.1534624,-0.17144203,-1.6508024,0.5635556,-1.1169858,-1.3120801,-2.2305946,-0.7330723,0.06350372,-0.6221099,-0.30478495,-0.49794757,-2.9652197,-1.4536935,-2.1737432,0.3777027,-2.101624,-2.1509473,209,1.0
-0.2914836,-0.5783618,-0.07902934,-0.10861001,0.6159019,1.1543823,-0.43991742,0.6045371,0.6049124,-0.8982488,1.8711936,-3.3351233,-2.5564437,-4.9804564,-1.9008005,-0.043831654,-2.6550725,0.24504885,-2.3905041,-1.1733215,-1.4365613,-2.0528471,-0.57351625,-1.2708839,-0.7280512,-0.84488535,-1.9161298,-1.1030972,-2.822052,-0.1797258,-2.3282948,-1.5532615,209,3.0
-0.3178606,-0.5704311,-0.115899384,-0.0588142,0.8925006,1.2890589,-0.59587854,0.29545057,0.52947366,-1.2216874,1.6574694,-3.8536198,-3.032823,-3.7127728,-1.1516908,-0.19204515,-1.759594,0.5446629,-1.228997,-1.3344369,-2.1604872,-0.871749,-0.006273363,-0.6581098,-0.35184014,-0.53623354,-2.9142144,-1.4718126,-2.2581906,0.34390676,-2.1674862,-2.1573243,209,2.0
0.06367465,-0.00043971092,-0.95276666,0.01573585,0.72813123,0.93845356,1.1535578,0.44170836,1.480528,0.041649908,1.7176536,-2.2295496,-1.1158335,-0.8017138,-1.1244457,1.6936054,-0.7720161,0.7897083,0.18843362,-0.84290296,-0.45976427,-0.10936113,0.42538545,0.9509139,0.427694,0.49328884,-1.1000957,1.2836019,0.25031263,1.2543573,-0.6512221,-0.14701456,209,4.0
-0.3010988,-0.5894817,-0.07416788,-0.103399195,0.67982286,1.1506159,-0.5101037,0.5613814,0.5672214,-0.96451783,1.8365693,-3.3993187,-2.6336756,-4.9238386,-1.7509202,-0.12196196,-2.5448236,0.32179943,-2.2019143,-1.1967702,-1.6192493,-1.8500856,-0.45948395,-1.2282532,-0.60799456,-0.7443948,-2.0945163,-1.3253851,-2.8403845,-0.049700703,-2.2716057,-1.731058,209,3.0
-0.3143145,-0.56420803,-0.1293821,-0.05270654,0.928259,1.3102646,-0.59752166,0.2552658,0.5448104,-1.265566,1.5932002,-3.8539412,-3.1267407,-3.5220847,-1.0689703,-0.17736924,-1.652425,0.5718308,-1.0642401,-1.3525511,-2.2674072,-0.68828243,0.06471482,-0.5982686,-0.3172771,-0.51348335,-2.9554732,-1.5011253,-2.1528962,0.40265033,-2.151884,-2.245523,209,1.0
-0.2771992,-0.54787666,-0.11921406,-0.09950335,0.65566224,1.1283814,-0.43781224,0.47626704,0.54173243,-0.9024245,1.6765469,-3.2600844,-2.5322526,-4.2758365,-1.5141141,-0.081735976,-2.1537461,0.38510114,-1.7812706,-1.1124469,-1.5115306,-1.4784834,-0.27733526,-1.064409,-0.45369878,-0.57964313,-1.9885287,-1.2066168,-2.4758666,0.043581437,-2.0007458,-1.6494117,209,2.0
0.06761514,0.013097368,-0.93126583,0.012151398,0.71489155,0.88345885,1.1438775,0.41893083,1.4441632,0.06858847,1.6748347,-2.0617576,-1.0601017,-0.6139485,-1.0715548,1.6512707,-0.7087786,0.76431805,0.18558526,-0.8209947,-0.40116075,-0.09169622,0.42061314,0.97284365,0.41276067,0.47190282,-1.0565786,1.2488799,0.33934638,1.2025573,-0.6386403,-0.06798231,209,4.0
0.03477079,-0.03538136,-0.8977032,0.014686421,0.74940294,0.956036,1.0437422,0.42827654,1.4140033,-0.05688531,1.7458091,-2.3435922,-1.231322,-0.9006652,-1.087029,1.5285407,-0.8302792,0.79462975,0.086491145,-0.876545,-0.6092623,-0.10555027,0.4242572,0.8561747,0.38982946,0.42084935,-1.2706957,1.0507289,0.15073836,1.2245651,-0.7680911,-0.25445867,209,4.0
0.049934365,-0.022435628,-0.92006314,0.01425337,0.7300264,0.92833793,1.0703075,0.44649583,1.4455147,-0.021609608,1.7258718,-2.307727,-1.1670264,-0.9219271,-1.1210123,1.598967,-0.8548734,0.78109676,0.11478882,-0.84843856,-0.5094549,-0.14976123,0.40700638,0.8917545,0.3911062,0.4536103,-1.1689144,1.1867765,0.14569727,1.2331272,-0.7044234,-0.20103286,209,4.0
