0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.069701344,-0.063832134,0.026193827,-0.120631784,0.36250484,-0.24720225,-0.06934985,0.19184119,-0.074236125,0.039098606,0.108779624,-0.008868188,-0.14926375,0.128897,-0.062483475,-0.09609901,-0.05597195,-0.08910947,-0.07243353,0.17906338,-0.02212124,-0.1712109,-0.10848889,0.084374666,0.04758922,0.08043286,0.06547189,-0.01952656,0.077900305,-0.4431556,-0.2707332,0.013110641,228,2.0
0.0021693558,0.26783925,0.19052464,0.29711014,0.8832591,0.35238358,0.022841912,-0.22658284,-0.10501154,-0.028989933,-0.37555847,-0.08064619,0.18829454,0.001089572,0.161228,0.10120245,-0.08386734,0.09778921,-0.16428277,-0.1827662,0.11554749,0.13185255,-0.23645386,-0.27868205,0.002720194,-0.21337855,-0.11939237,-0.05809034,-0.052690458,-0.06636748,0.032963008,-0.18926054,228,4.0
-0.09452364,-0.065656565,0.037802324,-0.1309613,0.4057027,-0.250953,-0.07719947,0.20192853,-0.08364087,0.04037301,0.09753527,-0.016633246,-0.14470546,0.12841605,-0.06854688,-0.09354953,-0.042015024,-0.10141901,-0.07372446,0.17265177,-0.016075399,-0.16666453,-0.10311078,0.093869336,0.061196335,0.084268466,0.068094224,-0.027655203,0.06420039,-0.47427088,-0.27914065,0.012550753,228,3.0
-0.002003666,-0.04747895,-0.015619986,-0.13551119,0.28960806,-0.22900651,-0.05999971,0.18841477,-0.073953435,0.057757817,0.14841796,-0.008893944,-0.10099686,0.106203064,-0.047271952,-0.05392152,-0.09105387,-0.07139131,-0.04771499,0.16704917,-0.010033332,-0.17008868,-0.11498712,0.05943714,0.005132107,0.07390232,0.07153252,0.013833554,0.08186022,-0.38196647,-0.24481556,0.028626759,228,3.0
0.021063237,0.17687593,0.115294725,0.19707632,0.66110694,0.28146434,0.059630286,-0.32774964,-0.14633301,-0.080886155,-0.47580627,0.038496867,0.020484934,0.07133713,0.19109115,0.25877693,-0.13108122,0.27257708,-0.18680249,-0.22391152,0.19874002,-0.012094605,-0.2129947,-0.08590488,0.16979247,-0.20265077,-0.03888336,-0.058615323,-0.17634471,-0.0017660754,0.007915117,-0.13637888,228,1.0
0.039411422,-0.033689056,-0.02844327,-0.12322274,0.2407339,-0.20417735,-0.049264736,0.18296091,-0.06646471,0.062207125,0.16090082,0.004921645,-0.07282403,0.09131014,-0.0345825,-0.037203588,-0.113949396,-0.052397482,-0.030011734,0.16631548,-0.006772779,-0.16654965,-0.11485969,0.029977053,-0.016420016,0.06615638,0.069070354,0.032831408,0.0865023,-0.3251616,-0.22303769,0.019786593,228,2.0
-0.010902025,-0.011904623,0.050923787,0.15310578,0.505019,0.029408488,-0.06953974,-0.23158304,-0.067833155,-0.23112315,-0.69593585,0.07976486,-0.011707051,-0.03596124,0.08980687,0.17235115,-0.17794833,0.26139057,-0.20468353,-0.25377616,0.19378187,-0.086053826,-0.025643416,0.11966919,0.16176805,-0.15797712,0.17856856,-0.14596003,-0.2995144,0.027579518,-0.05600553,-0.04257965,228,3.0
-0.09476985,-0.06940536,0.039427273,-0.12491009,0.4092258,-0.25497496,-0.07471909,0.1948142,-0.08166823,0.03668752,0.09623694,-0.010857198,-0.15995283,0.13207906,-0.073858045,-0.106389314,-0.047432233,-0.10277019,-0.078637734,0.17957497,-0.01861979,-0.16662538,-0.104091085,0.09331351,0.060146615,0.082611054,0.060092345,-0.03748333,0.07595864,-0.4750728,-0.28325337,0.009156894,228,1.0
-0.012954492,0.011002293,0.10288802,0.07977469,0.41795135,-0.010687878,-0.10946308,-0.1743481,-0.086897835,-0.16878588,-0.7057943,0.09004287,0.023765292,-0.063893914,0.042572863,0.21611121,-0.16976929,0.23513615,-0.19828953,-0.32241502,0.17796564,-0.046136513,-0.0017788149,0.11658879,0.15698877,-0.13668004,0.20772989,-0.1703736,-0.30923155,0.055963825,-0.0879322,-0.010212973,228,3.0
-0.05985504,0.22972955,0.15311119,0.21983095,0.8382889,0.16247177,-0.1530821,-0.10240768,0.08005895,-0.16346024,-0.21046244,-0.23333015,0.0794785,-0.1449173,0.011559807,-0.013919352,-0.05398751,-0.10110404,-0.021076772,-0.068504564,-0.08406949,0.054551423,-0.15669826,-0.20475566,-0.08401185,-0.0898511,-0.15515256,0.0723723,-0.0992779,-0.015710987,-0.1333484,-0.07084021,228,4.0
