0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.042074606,0.16591659,0.13382392,0.15385565,0.87794405,0.08373364,-0.19132775,-0.027231943,0.046198376,-0.35004526,-0.2962201,-0.28182867,0.2152683,-0.15840073,0.1135205,0.00010627508,-0.05131195,0.04950255,-0.15348482,-0.009994881,-0.11003623,0.033780966,-0.14569017,-0.3021912,-0.050817564,-0.071252935,-0.18473464,-0.20853145,-0.23569903,-0.05316864,-0.1209623,-0.095953904,147,3.0
-0.16098247,0.24083856,0.031658076,0.20365211,0.68264544,0.19961251,0.21225794,0.059810124,-0.16008204,0.23391338,-0.40350348,0.03674053,-0.016304981,-0.14174993,-0.18053499,-0.11658342,-0.23526368,-0.25368044,0.16377366,-0.096160114,-0.033497028,-0.34450164,-0.4124862,0.06432495,-0.048802067,0.17995673,-0.060684517,-0.17314139,0.046131633,-0.1813009,-0.26428333,0.16465205,147,3.0
-0.08435242,0.2558378,0.12007358,0.258556,1.0120457,0.21681294,0.038766295,-0.11230558,-0.0039184727,2.0995736e-05,-0.28023034,-0.15712786,0.0737575,-0.2018072,-0.020961147,-0.20458934,-0.101371095,-0.10632438,0.105553314,-0.10510445,0.13744986,-0.23930207,-0.17720312,-0.1595621,-0.1879394,0.07286581,-0.07824356,-0.2112328,-0.20257927,-0.1432392,-0.10206644,-0.0200552,147,4.0
-0.07730849,0.15105219,0.06951033,0.13018338,0.89982444,0.08396079,-0.09309338,-0.113693014,-0.002200134,-0.2054843,-0.2201722,-0.18662119,0.08439475,-0.16799249,0.029114014,-0.069612324,-0.10260112,0.027334409,-0.0387397,-0.059740644,-0.097232595,-0.08063888,-0.07855445,-0.13457787,-0.08633349,0.03339631,-0.08765962,-0.15547858,-0.23432294,-0.17976637,-0.16387369,-0.10248686,147,2.0
-0.17212139,0.1266476,0.068889506,0.1244358,0.8567259,0.047428507,-0.09024295,0.06591775,-0.00855541,-0.18094589,-0.29888016,-0.23343721,0.103078276,-0.098141715,0.050978348,-0.12251973,0.017908141,-0.007314643,0.0050174855,-0.08782877,0.024672583,-0.07501251,-0.14346787,-0.29065657,-0.07354822,-0.07067575,-0.11054505,-0.2764091,-0.10836972,-0.097915076,-0.21071249,0.051860504,147,4.0
-0.12849756,0.09977563,0.013391873,0.06005527,0.85274386,0.029579889,-0.05046225,-0.06687308,-0.06194508,-0.16509095,-0.16415906,-0.09507352,-0.022644956,-0.18069509,0.022156743,-0.029544812,-0.0982083,0.022060007,-0.033789944,-0.06761062,-0.15599355,-0.07831477,-0.060176104,-0.040136177,-0.034166604,0.061687943,-0.029421598,-0.101619735,-0.21519908,-0.24531008,-0.16142514,-0.09203531,147,3.0
-0.101256415,0.13897122,0.075667374,0.060632385,0.8138528,-0.0011429633,-0.15721847,-0.062077433,0.015566875,-0.3317682,-0.20358445,-0.20019901,0.050751284,-0.18587263,0.04447978,-0.010448877,-0.08865897,0.087140456,-0.14374523,-0.023427647,-0.22943112,-0.01771548,-0.07844135,-0.16064028,0.0071120784,0.024437547,-0.113537215,-0.14417326,-0.1863858,-0.24617769,-0.18415697,-0.17248735,147,3.0
-0.10537483,0.15585625,0.030052638,0.12298324,0.92279106,0.11102474,-0.0006461516,-0.075969644,-0.042622343,-0.077929944,-0.21680245,-0.108263016,0.028804295,-0.18253833,0.0039868504,-0.091542944,-0.13596383,-0.029450221,0.036596045,-0.07201654,-0.05464394,-0.13820064,-0.089445345,-0.05400205,-0.098478444,0.07672745,-0.026592243,-0.12491658,-0.2243744,-0.19668306,-0.13746548,-0.033621404,147,1.0
-0.1052649,0.190638,0.049602695,0.15815355,0.9487671,0.15371586,-0.0003756471,-0.07702272,-0.019724881,-0.05383412,-0.2363981,-0.14298427,0.05142806,-0.196579,-0.014779661,-0.13591304,-0.14168811,-0.060441107,0.06370771,-0.063944206,0.016683236,-0.17920035,-0.11270924,-0.10296504,-0.13861054,0.0802144,-0.041708324,-0.15473814,-0.22467688,-0.15576221,-0.12766726,-0.008188285,147,2.0
-0.13749324,0.08992727,0.027932057,0.038281165,0.80957085,0.0005660674,-0.0975741,-0.05879063,-0.034535468,-0.24458878,-0.16890825,-0.13940409,-0.013316426,-0.19192575,0.023442997,-0.03199331,-0.08296591,0.036402777,-0.08172305,-0.056734923,-0.19104731,-0.04323665,-0.05321061,-0.0888054,-0.005494346,0.045742657,-0.05385969,-0.11111085,-0.19340163,-0.24427535,-0.17188363,-0.124382585,147,2.0
