0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26488093,0.10481474,0.2048308,0.071789384,0.8715675,0.015951369,-0.034941778,-0.10060745,-0.14512767,-0.28012106,-0.16570137,-0.15727815,0.10553359,-0.07123132,-0.08365041,0.099895075,-0.05679374,-0.047399826,-0.043865994,-0.06095714,0.16207427,0.009469222,-0.1562271,-0.2866523,0.009986885,-0.1778638,0.0070947483,-0.031859744,-0.3047365,-0.22509944,-0.2901987,-0.06400028,124,4.0
-0.043868348,0.21958488,-0.04632357,0.18111773,0.3764943,-0.0014630184,0.0092406925,-0.12474846,-0.091595985,-0.019027729,-0.1233075,-0.149508,0.051033527,-0.11320416,-0.04858427,0.09118333,-0.13051581,-0.09928764,-0.16443387,0.18292415,-0.053011544,-0.0097218305,0.070160106,-0.020262053,-0.060638458,0.0135435015,0.036628664,-0.06890242,-0.12303618,-0.032905847,-0.069029294,-0.10585779,124,2.0
-0.07995311,0.13615061,0.03198151,0.023489691,0.79046136,-0.101294026,-0.098690435,0.0728439,-0.03438004,-0.228127,-0.2040958,-0.17190062,0.10871167,-0.07582708,0.06009685,0.050240446,-0.15375829,-0.03729868,-0.011489239,-0.07309595,0.07552211,-0.035776958,-0.17130381,-0.15601052,-0.15191838,-0.25129753,-0.21494137,-0.17290759,-0.108586706,-0.20139466,-0.23870513,0.06962837,124,2.0
-0.03916838,0.21904941,-0.037099995,0.17594364,0.37156904,-0.0035450645,0.024191197,-0.12612909,-0.09157383,-0.020665895,-0.13127428,-0.14248563,0.039542712,-0.115785256,-0.0473365,0.09075476,-0.1379828,-0.09286747,-0.16363432,0.19104241,-0.039307598,-0.013035692,0.07343151,-0.011173489,-0.057146158,0.0142394975,0.03482888,-0.06892258,-0.11930302,-0.02918274,-0.061498694,-0.108521,124,3.0
-0.10485507,0.13860878,0.061907593,0.034342233,0.81514394,-0.07054372,-0.09803608,0.06578613,-0.04029363,-0.22389486,-0.20838624,-0.16686219,0.1262554,-0.0740301,0.062260095,0.066479295,-0.12587175,-0.032665387,-0.0053639095,-0.090551905,0.096719936,-0.036617666,-0.149518,-0.17101201,-0.13947071,-0.2620651,-0.19988915,-0.16681531,-0.16273399,-0.22079387,-0.24144411,0.07984301,124,4.0
-0.14141634,0.11782701,0.11634262,0.019043248,0.8768798,-0.071228154,-0.09267664,0.08568958,-0.08040802,-0.2338334,-0.22049773,-0.18037096,0.09405247,-0.060660046,0.056295168,0.075055234,-0.10508159,-0.040287398,-0.018668892,-0.12850972,0.09833026,-0.027237475,-0.15924881,-0.2094121,-0.10490292,-0.26417345,-0.16642725,-0.11645463,-0.21884209,-0.25346848,-0.25479844,0.031169921,124,3.0
-0.15057676,0.106186524,0.08978169,0.007632386,0.8606035,-0.10084715,-0.09341493,0.08536815,-0.08653193,-0.2447094,-0.21781747,-0.17579511,0.070989706,-0.07291877,0.050521363,0.07399775,-0.10499206,-0.056810625,-0.018428335,-0.12499257,0.10177523,-0.040530108,-0.17660804,-0.22576404,-0.099409446,-0.26468265,-0.16548625,-0.13094333,-0.18848239,-0.22915536,-0.24955755,0.043724567,124,1.0
-0.20950213,0.09895018,0.16902672,0.024163703,0.89281124,-0.04126165,-0.074772924,0.03591717,-0.12433965,-0.25931057,-0.21179911,-0.16237177,0.075912006,-0.064298086,-0.0020038728,0.09603076,-0.07394785,-0.0581617,-0.025143174,-0.124131985,0.115250215,-0.0114346,-0.15750682,-0.2655855,-0.056750804,-0.24114263,-0.09301726,-0.07642726,-0.27489498,-0.26701197,-0.27120835,-0.019269226,124,3.0
-0.039773628,0.22324726,-0.056017358,0.17859484,0.38919842,0.0043742955,0.004732888,-0.1189542,-0.081823826,-0.025135208,-0.11730754,-0.16241871,0.04866323,-0.10965843,-0.04139805,0.09485108,-0.13136046,-0.10774665,-0.16407062,0.18132003,-0.062663734,-0.0059918948,0.071737185,-0.007024804,-0.06731469,0.018435452,0.038091123,-0.07257823,-0.1242448,-0.030618794,-0.060495228,-0.107549384,124,4.0
-0.10804544,0.14072382,0.065557554,0.03775292,0.81523216,-0.061114814,-0.098778814,0.059618466,-0.03811678,-0.22378084,-0.20755999,-0.16358893,0.13494548,-0.07533232,0.06412403,0.071487784,-0.12182434,-0.029773235,-0.005185576,-0.09058361,0.10092752,-0.037263513,-0.14467776,-0.17071036,-0.13843526,-0.26363376,-0.19700482,-0.17156252,-0.17024371,-0.22100714,-0.23571768,0.08689384,124,2.0
-0.054884262,0.1267322,0.010162685,0.044569366,0.69051343,-0.06066364,-0.120352685,0.060285583,-0.06339782,-0.20027623,-0.22954115,-0.15246522,0.08044672,-0.07781856,0.026780568,0.056229334,-0.0989034,-0.036743447,0.019429533,-0.07859729,0.046607338,0.0018609762,-0.15389802,-0.15498608,-0.14119294,-0.21442771,-0.2018783,-0.15602931,-0.11296831,-0.19636773,-0.22473684,0.028233938,124,3.0
