0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.059054077,-0.061682675,-0.53922755,0.031137288,-0.92468303,1.1198794,-1.1896863,-0.06269526,-1.2378087,-1.2769166,0.16414684,-0.58226955,-0.47281942,-1.2901536,-1.8009886,-0.010533944,0.8202362,0.8337537,0.014282189,-1.5176241,1.1130129,0.68744224,-0.077249676,-0.39661407,0.18453637,-2.4519117,0.6826304,0.15347901,0.8997409,-0.6774559,0.46277526,0.38412777,6,4.0
-0.06479223,-0.057031747,-0.5306413,0.029444773,-0.9194914,1.1273537,-1.1834416,-0.05367043,-1.251743,-1.2550174,0.15566462,-0.6050085,-0.4971338,-1.3070979,-1.8187377,-0.019809656,0.7426925,0.7600453,-0.033660173,-1.5071841,1.1061393,0.63584787,-0.06095534,-0.39363387,0.19004232,-2.463673,0.6539904,0.1372657,0.8515098,-0.6759483,0.47536698,0.3170418,6,4.0
-0.05038347,-0.068524644,-0.41431865,0.03173613,-0.9258657,1.2361139,-1.2341281,-0.07159455,-1.2437111,-1.3044447,0.36930555,-0.51935345,-0.43590114,-1.2659765,-1.8447064,-0.0095449425,0.91170275,0.9415413,0.030632906,-1.5195524,1.2581083,0.82322264,-0.015639076,-0.35768315,0.2252308,-2.476253,0.78660125,0.1691472,1.0371068,-0.65298855,0.55347115,0.43699944,6,4.0
-0.060296755,-0.061332565,-0.51101106,0.030924933,-0.9301469,1.1602193,-1.2047544,-0.060581952,-1.2536675,-1.2814207,0.18260704,-0.59015805,-0.48275858,-1.3154914,-1.8294656,-0.016315144,0.8143765,0.8071485,-0.007908985,-1.5394121,1.1750329,0.70355207,-0.06013548,-0.38220492,0.1960079,-2.484628,0.70519805,0.1531646,0.9150138,-0.6766436,0.5023175,0.36365563,6,4.0
-0.06189671,-0.062364537,-0.5048064,0.031681806,-0.9395622,1.205942,-1.2168359,-0.06094373,-1.272441,-1.3033861,0.18226667,-0.5887759,-0.5045128,-1.3124496,-1.8820033,-0.009085409,0.81031716,0.84393156,-3.0353665e-05,-1.5572788,1.1548127,0.7300659,-0.06911814,-0.41315186,0.1889354,-2.5282092,0.72120285,0.16156696,0.95071167,-0.6745739,0.5053837,0.38575974,6,4.0
-0.052841634,-0.06501646,-0.4306382,0.032486014,-0.8964703,1.201399,-1.191384,-0.06660628,-1.2238983,-1.2814833,0.27106473,-0.5313232,-0.4751689,-1.2238882,-1.8242695,0.004770551,0.8325325,0.89559644,0.049766947,-1.4923013,1.1434052,0.79240614,-0.072842844,-0.3959964,0.19573659,-2.4485297,0.7096244,0.18912984,0.9506277,-0.64688224,0.5202873,0.40814143,6,4.0
0.27326933,-0.19415542,2.478714,0.048893157,-0.24141523,2.1713119,-0.72782063,-0.35761446,0.3701684,-0.8309266,3.8566184,1.285434,1.6502731,0.41429305,-0.24986938,0.055411186,2.849527,3.5483415,0.8072246,-0.20203218,3.011169,2.2740073,1.4053593,0.71039957,0.88291615,0.45587608,2.6888838,0.77909553,3.7350368,0.4191687,1.7479438,1.797504,6,1.0
0.26666453,-0.21955241,2.085163,0.086678304,0.3311524,1.9022502,-0.56410784,-0.38241526,0.07327761,-1.2416524,3.1413443,1.4765806,0.8021076,1.6014327,-0.35573226,0.624325,2.4802492,3.521699,1.6870985,0.096476816,1.4660217,3.1323497,0.120483674,-0.2955655,0.28124946,0.39565352,1.6086924,1.4860669,2.3913357,0.4027842,0.7763648,2.0567203,6,3.0
0.2843456,-0.21642186,2.5921843,0.055612467,-0.2803355,2.4477468,-0.86854064,-0.38104808,0.20963472,-1.0804225,4.1401324,1.3601898,1.6889441,0.517772,-0.44218624,0.12907419,3.1109376,4.032964,0.9995995,-0.30814382,3.1102793,2.6518505,1.4020246,0.58736026,0.9127374,0.21622448,2.8101563,0.9636436,3.8656275,0.42627054,1.8251476,1.9435062,6,1.0
0.2792523,-0.21562827,2.409818,0.06944784,-0.010146296,2.1698456,-0.6962143,-0.37895676,0.21516061,-1.0732782,3.7820745,1.4338002,1.3045565,1.0249809,-0.35626218,0.31303316,2.8095927,3.8175814,1.266927,-0.09807795,2.403498,2.8228197,0.85489786,0.24786848,0.63271123,0.4242462,2.3030753,1.1384132,3.1954846,0.3985967,1.3650339,1.9842575,6,2.0
-0.0578834,-0.06448956,-0.45540178,0.031163609,-0.94053173,1.2241354,-1.2293035,-0.0642728,-1.2671442,-1.3024558,0.2501662,-0.5689336,-0.4672492,-1.3158454,-1.8683115,-0.016408175,0.8398062,0.8738849,-0.005861096,-1.5469162,1.2138557,0.7422501,-0.02828975,-0.38366538,0.21183342,-2.503262,0.753529,0.15913738,0.97805494,-0.67534775,0.53779167,0.37673664,6,4.0
0.27446404,-0.22373958,2.2904377,0.07498711,0.08967987,2.1649296,-0.6970463,-0.3895701,0.12128963,-1.2048326,3.616308,1.4510964,1.0679837,1.2580315,-0.4334294,0.42827627,2.7094862,3.8168702,1.4501728,-0.056089353,2.0843344,3.0753887,0.56505865,0.0051949285,0.4768769,0.36673504,2.113713,1.3055977,2.9045365,0.366392,1.1321503,2.053743,6,3.0
0.26775172,-0.18687235,2.3255887,0.04970185,-0.30559254,2.1763635,-0.77344906,-0.33322626,0.28797412,-0.7784618,3.8654003,1.1672941,1.6262639,0.28185558,-0.3555496,0.017958166,2.8275442,3.5032575,0.7291456,-0.32381716,3.0119874,2.1724312,1.4610552,0.73217756,0.9791138,0.26248252,2.6172366,0.7314923,3.6654441,0.4446567,1.7689015,1.6504545,6,1.0
0.24779701,-0.21679986,1.938889,0.083830625,0.25062814,2.0223978,-0.64252317,-0.37617898,-0.06907537,-1.3705194,3.0967078,1.344373,0.64934605,1.456469,-0.5358302,0.594585,2.4904923,3.7053192,1.636691,-0.0035974756,1.425601,3.1733098,0.06915948,-0.3879078,0.17629135,0.23265758,1.7156055,1.4888974,2.311288,0.23739214,0.6715046,2.073291,6,3.0
-0.054750055,-0.06440917,-0.45847824,0.032822516,-0.9018449,1.1698846,-1.1878475,-0.06496231,-1.2228231,-1.2884214,0.20653284,-0.53840274,-0.47551566,-1.2505403,-1.8200094,0.0030907206,0.8155993,0.87315273,0.03290257,-1.5018551,1.1200361,0.74736655,-0.07514626,-0.40511242,0.19795486,-2.4543169,0.6982321,0.19047642,0.9195922,-0.64860076,0.5097042,0.40008092,6,4.0
-0.06259797,-0.059730615,-0.54371905,0.03085047,-0.92290753,1.1174566,-1.1860268,-0.059343737,-1.2559186,-1.2710544,0.116248295,-0.6107856,-0.48557547,-1.3012224,-1.8031352,-0.0136407465,0.7866745,0.7813891,-0.0019090921,-1.5190908,1.0909823,0.64254856,-0.085819826,-0.39783037,0.17457756,-2.4540503,0.6732577,0.14622563,0.84592426,-0.68997806,0.45607844,0.33453047,6,4.0
-0.058503356,-0.060748395,-0.4984862,0.03168505,-0.9087267,1.1316876,-1.178207,-0.06074086,-1.2226703,-1.275695,0.1798882,-0.5600398,-0.47071913,-1.2714875,-1.7991486,-0.0074039847,0.78802085,0.8280385,-0.00056733936,-1.5017817,1.1086481,0.6921913,-0.06523839,-0.4002141,0.19663242,-2.4375715,0.68091947,0.16739382,0.895169,-0.6546084,0.49250302,0.3708649,6,4.0
-0.05473031,-0.06567873,-0.46306655,0.032557406,-0.91792625,1.1933614,-1.2089134,-0.06700002,-1.2385672,-1.3004221,0.25447053,-0.54070365,-0.47671363,-1.2657405,-1.845019,-0.0009319335,0.85177684,0.8885068,0.034473665,-1.5233945,1.1646041,0.78605723,-0.0631876,-0.39624423,0.2004017,-2.4861388,0.7252155,0.18184836,0.96512246,-0.65414506,0.5131648,0.42873582,6,4.0
0.27247587,-0.18768425,2.5012295,0.04574338,-0.28907156,2.0606477,-0.7232003,-0.33735663,0.42876938,-0.71400535,3.9183996,1.1935945,1.7001793,0.30146563,-0.18667573,0.010707425,2.9011729,3.6215813,0.6691081,-0.23275045,3.0136225,2.1347442,1.533607,0.8338831,1.056949,0.36488733,2.6393778,0.66866386,3.787696,0.5009066,1.826359,1.6053715,6,1.0
-0.06267319,-0.060061265,-0.5545614,0.031140788,-0.9214322,1.120965,-1.1963074,-0.059052106,-1.2601589,-1.284495,0.14135265,-0.5939379,-0.5108598,-1.29175,-1.8324689,-0.006060675,0.7868812,0.78943324,0.007841811,-1.5310543,1.1101303,0.6937288,-0.09783199,-0.40931234,0.18150191,-2.4925604,0.6607227,0.15758443,0.86608195,-0.6771573,0.45849872,0.3634245,6,4.0
0.27224913,-0.2286614,2.0662208,0.08774405,0.305376,2.0464952,-0.6153494,-0.40259364,0.003951013,-1.3634346,3.284232,1.4689745,0.7754301,1.6378486,-0.43269047,0.63909125,2.529453,3.731664,1.7529935,0.096775584,1.436942,3.33447,0.08390607,-0.41934448,0.16534743,0.45205718,1.7492305,1.54147,2.340594,0.29392722,0.6659607,2.1693447,6,3.0
0.30243087,-0.22617044,2.6256678,0.06705192,-0.011478084,2.276726,-0.7168194,-0.40301925,0.31159404,-1.0759207,4.1349707,1.5157902,1.4934924,1.004895,-0.2996971,0.28043005,3.0437346,4.1393986,1.2711313,-0.0694838,2.6495297,2.9698415,1.0245476,0.35137293,0.7038505,0.5747381,2.5891082,1.1968786,3.5572927,0.447997,1.510285,2.093492,6,2.0
-0.0537731,-0.06544924,-0.433478,0.03185589,-0.915881,1.2095108,-1.2169162,-0.06682734,-1.2442123,-1.293686,0.2719928,-0.54648376,-0.4528414,-1.2752212,-1.831383,-0.010967117,0.8595264,0.8555485,0.014954165,-1.5249829,1.2316962,0.7560781,-0.03479346,-0.3649945,0.22123368,-2.4595232,0.75172275,0.17786165,0.96438396,-0.6525604,0.5429241,0.3922212,6,4.0
0.28813583,-0.20525554,2.514036,0.058667876,-0.11659182,2.2010655,-0.6873758,-0.3651293,0.36249983,-0.89244294,3.878556,1.3600441,1.5386875,0.820221,-0.23169298,0.18883255,2.9258878,3.84561,1.0732766,-0.12514727,2.6800544,2.71077,1.1757412,0.53810126,0.8678684,0.42904517,2.4897141,1.0266696,3.5416138,0.54341,1.6327353,1.8171663,6,2.0
0.2479335,-0.21385655,2.108774,0.07354729,0.028565211,2.125147,-0.73665476,-0.36934048,-0.038516846,-1.287248,3.3466964,1.2758887,0.94144416,1.055977,-0.56450844,0.4239212,2.6448379,3.6840322,1.3843222,-0.16912766,1.9479392,2.9473186,0.48491883,-0.08762102,0.403909,0.11356023,2.0277448,1.2886169,2.764814,0.24722557,1.046151,1.9766352,6,3.0
-0.050183807,-0.0697048,-0.4687643,0.033469833,-0.913145,1.1818689,-1.2154789,-0.07364911,-1.2429028,-1.3247775,0.29457548,-0.52178985,-0.4673408,-1.2199271,-1.8455294,0.011656504,0.9001144,0.9345101,0.07344438,-1.5132457,1.1639391,0.8041851,-0.073085405,-0.40573496,0.20302251,-2.479259,0.7319923,0.19512276,0.96354866,-0.652341,0.5008211,0.44363785,6,4.0
0.25132167,-0.18814582,2.2053168,0.05427225,-0.24408805,2.1401603,-0.74443626,-0.33491775,0.23493606,-0.8241566,3.6956236,1.2191588,1.5279843,0.4886661,-0.34049964,0.090599686,2.6474147,3.4881806,0.85874176,-0.24607858,2.7477777,2.2643032,1.2532946,0.56828004,0.8667426,0.25073966,2.458776,0.80122435,3.306334,0.4136827,1.6041272,1.7453327,6,1.0
0.278727,-0.23558673,2.2350967,0.08697122,0.26249722,2.1308486,-0.63460094,-0.40626767,0.011055611,-1.3909817,3.4634507,1.5163722,0.8243281,1.6063919,-0.49093807,0.6186681,2.698906,3.8759117,1.7544018,0.029532276,1.6342822,3.374329,0.18884504,-0.32006678,0.27956468,0.35656455,1.861938,1.5933939,2.5668046,0.35879883,0.84426725,2.1971421,6,3.0
0.29440346,-0.22154985,2.61816,0.06392295,-0.12354661,2.366598,-0.76111746,-0.39622286,0.3029821,-1.0615448,4.1712823,1.4448082,1.5888755,0.8205819,-0.3255324,0.2255203,3.090419,4.1364284,1.1501554,-0.1690344,2.8319414,2.8841844,1.1579255,0.45354143,0.79453367,0.4475807,2.6741388,1.0805113,3.6899214,0.44779238,1.6600202,2.0727253,6,1.0
0.29258487,-0.21424223,2.5815253,0.05641625,-0.23190059,2.290748,-0.7778441,-0.37677675,0.3152354,-0.94578254,4.0782785,1.3686044,1.7336822,0.5904499,-0.34879264,0.13268006,3.0989757,3.8011165,0.93734187,-0.23569858,3.0203013,2.5427454,1.4014088,0.6620599,0.98842174,0.353386,2.7279952,0.93936867,3.7623355,0.5311689,1.8590168,1.8589442,6,1.0
-0.06093356,-0.060183685,-0.5067487,0.030055888,-0.9304778,1.1666988,-1.2104183,-0.059223056,-1.2584864,-1.2720718,0.21331483,-0.5873986,-0.47619998,-1.3162217,-1.8242226,-0.025412556,0.8100592,0.78431076,-0.021582067,-1.5345455,1.2076766,0.6983754,-0.049003307,-0.36308384,0.2057147,-2.4774802,0.71495825,0.13624541,0.92808616,-0.6722002,0.5076099,0.3515719,6,4.0
0.26924646,-0.23232771,2.2250926,0.08354053,0.17119698,2.1737134,-0.7059288,-0.39919782,-0.022792373,-1.3954126,3.4479475,1.4536875,0.8898945,1.4384367,-0.5526081,0.55931467,2.7333949,3.8596315,1.6570321,-0.05848715,1.7718838,3.300447,0.27720046,-0.2558477,0.3151803,0.24291757,1.9575297,1.504381,2.7333179,0.29816282,0.94419575,2.1706696,6,3.0
0.24082878,-0.22085461,1.7888976,0.08392356,0.21044718,2.050611,-0.68872285,-0.37518272,-0.17895561,-1.4305116,2.9488227,1.2639668,0.5524858,1.4461477,-0.65830064,0.61884886,2.4209328,3.5907536,1.6605463,-0.08930541,1.3469725,3.1892104,-0.06163126,-0.4945902,0.11270625,0.08434312,1.6067493,1.4708085,2.1651108,0.17999654,0.59134436,2.018283,6,3.0
0.2692594,-0.22169696,2.1461406,0.07677267,0.1083666,2.0437515,-0.6955199,-0.38604715,0.044308387,-1.2947284,3.290615,1.4041337,0.94446486,1.2766826,-0.4764705,0.47989973,2.6387038,3.690882,1.5227212,-0.054242216,1.7734331,3.1116393,0.37927186,-0.16303664,0.36815047,0.30948424,1.9499567,1.3560028,2.71304,0.29252574,0.93709195,2.0271134,6,3.0
