0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08534595,0.28735635,0.16647713,-0.0011764225,0.327021,0.29000473,0.076086655,0.0221283,-0.16910285,-0.04481965,-0.14458266,-0.16965407,0.10731559,0.11201101,0.1442133,0.05169919,0.088490866,0.04545284,-0.121763855,-0.21431437,0.0032486953,0.111690484,-0.073291376,-0.21468344,-0.07838607,0.07020227,-0.012752924,-0.11863769,-0.13859951,-0.057854623,-0.22023481,-0.053159792,89,1.0
-0.009463404,0.21723498,0.16134052,0.09461729,0.37209535,0.35906482,0.17111535,0.14882597,-0.35195637,0.16715665,-0.11860844,-0.08451315,-0.018733159,0.1050955,0.36209133,0.07918372,0.23235324,0.019136287,-0.060933564,-0.23710641,0.10005306,0.13672838,-0.20444521,-0.062113017,-0.08471766,-0.015815575,-0.060186997,-0.09157511,-0.25275445,0.07648279,-0.29124254,0.07301175,89,2.0
-0.20112804,0.05599556,-0.11342321,-0.111535266,0.6717817,-0.17272651,-0.029763851,0.13047639,-0.08800753,-0.27364734,-0.20682228,-0.0779563,0.16809595,-0.22322127,-0.037150376,0.020728653,-0.29347453,-0.063320756,-0.048393566,-0.03272608,-0.065539755,-0.12727237,-0.05285088,-0.07298611,0.019669592,-0.07145859,-0.046292152,-0.110416345,0.0028268918,-0.10158302,-0.020649679,-0.034647048,89,1.0
-0.15679428,0.028504146,-0.052735016,-0.14521532,0.47250572,-0.0022531077,-0.15684931,-0.075777195,-0.0178787,-0.3279084,-0.3160389,-0.20796618,0.072520606,-0.155341,-0.069792196,0.008289324,-0.11168445,-0.11986682,0.053883605,-0.13190337,-0.122224,-0.079466164,-0.14549105,-0.06700309,0.045711435,-0.054785877,-0.07710841,-0.083339535,0.12414198,-0.1789494,0.09542365,-0.14582409,89,4.0
-0.12329798,0.092052646,-0.14749055,-0.066515155,0.72913516,-0.12546049,-0.07308224,0.10953395,-0.02929239,-0.3582169,-0.34695944,-0.20212176,0.069987826,-0.2902982,-0.13157517,0.06986699,-0.3672308,-0.07534183,-0.018194437,-0.099628024,-0.15453403,-0.06235364,0.0010485202,-0.16460341,0.12886122,-0.120393895,-0.118997544,-0.1438537,0.18346047,-0.06968591,-0.056845944,-0.15327373,89,3.0
-0.32536292,0.11044402,-0.0015511625,-0.10938452,0.74006504,-0.19567417,-0.014379472,0.17531328,-0.19202894,-0.124031164,-0.12991562,-0.062176794,0.16100317,-0.12653853,0.154885,-0.06799745,-0.044109933,0.041076265,-0.27517533,-0.055833362,0.0901847,-0.13063471,-0.20502432,0.0015837215,-0.13740382,-0.11262114,0.052549556,0.08551442,-0.12696546,-0.027079754,0.015696403,-0.00044775754,89,3.0
-0.2981231,0.09203095,-0.06961431,-0.14541064,0.71323794,-0.14708544,-0.049431797,0.17240311,-0.22690757,-0.10502172,-0.13579205,-0.0256931,0.1786636,-0.14932694,0.15042597,-0.046082802,-0.08677586,-0.00065495074,-0.1894637,-0.030676857,0.025253486,-0.19123167,-0.18854173,0.05548095,-0.1331441,-0.15080182,0.066482626,0.0042071594,-0.14842191,-0.014740674,0.00406136,0.022261351,89,3.0
-0.09009084,0.23511401,0.17071898,0.040339857,0.45917624,0.09436798,0.1583238,0.011651235,-0.08936562,-0.08711522,-0.08661058,-0.063736185,0.12049574,0.054417476,0.12643772,-0.072929874,-0.049153615,-0.035298664,-0.037206385,-0.19425154,0.11413793,0.04165425,-0.093638465,-0.12482133,-0.053953152,0.07100918,0.030653372,-0.049335115,-0.24364954,-0.09931256,-0.07429707,-0.020232618,89,4.0
-0.08697038,0.298706,0.14286408,0.009126332,0.29462427,0.22474097,0.10701457,0.03542576,-0.15821056,-0.02806186,-0.118810244,-0.1372823,0.11580331,0.11132123,0.14846146,0.01107569,0.033634573,0.02939818,-0.09640469,-0.19194704,0.04052065,0.122680634,-0.10100065,-0.15075666,-0.076231785,0.06526575,-0.010117035,-0.087088406,-0.13879736,-0.046081573,-0.18798994,-0.061543506,89,2.0
0.00588944,0.2421839,0.2237775,0.26900074,0.5274511,0.20874612,-0.25329447,-0.4725415,0.03294882,-0.11243505,-0.41478994,-0.44922882,0.3224428,0.045177978,0.33612758,-0.03223086,0.0035958737,-0.42536083,0.2530189,-0.2562659,-0.13603574,-0.13916099,-0.18860519,0.008698624,-0.077092715,-0.23480433,-0.2512373,0.06314315,-0.27615952,-0.07807875,0.034013007,0.09180985,89,3.0
