0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15355524,0.09088392,0.052419905,0.08814846,0.855955,0.03274794,-0.048029274,-0.22679889,-0.09970126,-0.21105184,-0.630164,-0.39980564,0.13758673,-0.13251278,-0.10664281,-0.052718718,0.024909282,-0.30897257,-0.11830959,0.0010027885,-0.12620533,-0.08843471,-0.07793105,-0.029933196,-0.000780046,-0.13363421,-0.052713282,0.08880503,0.056702167,-0.13988492,-0.15773997,0.0048246235,214,1.0
-0.17148948,0.1447886,0.05207495,0.14729284,0.91575956,-0.03218311,-0.052498676,-0.019583471,-0.046052136,-0.19252342,-0.26972437,-0.23379831,0.017575126,-0.12785628,-0.109765396,-0.072380595,-0.24126428,-0.19772509,0.04200381,-0.057688106,-0.031915054,-0.12221137,-0.18326014,-0.12355213,-0.07258259,-0.109482035,-0.06740653,-0.041873544,-0.13286316,-0.22775732,-0.09467165,-0.015312795,214,4.0
-0.18833268,0.16550921,0.056508847,0.04060332,0.6332029,0.029800296,-0.027752437,0.16075593,-0.024643764,-0.112251915,0.09061825,-0.12454641,-0.08777316,-0.019452408,-0.09363653,-0.078131184,-0.23262411,-0.09329631,0.03681388,0.043968,0.016754702,-0.064492166,-0.09682609,0.014200512,-0.036863968,-0.10480561,-0.05726765,0.025624618,-0.13726427,-0.121551946,-0.033955347,0.02562584,214,1.0
-0.11817835,-0.01391558,0.042170215,0.062385287,0.27669996,0.15943316,-0.041822143,0.079070166,-0.06489115,-0.04629186,-0.18064193,0.09624784,0.12086181,-0.054407552,0.15583427,-0.12258099,0.110382974,0.24319184,0.13471654,-0.016542759,0.026931323,0.14334829,0.03596289,-0.15900972,0.12037769,0.1434559,0.040475003,-0.06286494,-0.050378725,-0.15856022,-0.20911348,-0.07089646,214,2.0
-0.1921134,0.09601168,0.04749222,0.06790452,0.862407,0.003156662,-0.04485909,-0.10050928,-0.08154078,-0.21155496,-0.4425308,-0.2884838,0.059290733,-0.14837945,-0.09334025,-0.039234936,-0.1479489,-0.17446353,-0.010840736,-0.03360581,-0.07629093,-0.09808409,-0.14952272,-0.0897813,-0.067266285,-0.056338187,-0.072997,-0.011927139,-0.08491141,-0.21977879,-0.093630835,-0.033897895,214,4.0
-0.13890465,-0.0035144398,0.024724532,0.024697643,0.32505992,0.16125996,-0.029470209,0.11300718,-0.093947195,0.023064306,-0.17260033,0.12791716,0.14008823,-0.05757364,0.15875204,-0.08327857,0.1505429,0.31656766,0.11929174,-0.047556434,0.028148301,0.19848259,0.057236947,-0.1962141,0.12719612,0.12370429,0.050635424,-0.12890786,-0.06296947,-0.1907077,-0.23794118,-0.12005567,214,4.0
-0.16131696,0.077472515,0.032256693,0.074484155,0.80814296,0.022179864,-0.051411502,-0.20549637,-0.11618732,-0.18070115,-0.6181286,-0.36158574,0.12291246,-0.10614218,-0.0997106,-0.057762865,0.04481017,-0.27630413,-0.14553289,-0.004402261,-0.12589678,-0.049620863,-0.053049136,-0.024614673,0.013958935,-0.12834585,-0.051159054,0.122446075,0.04165332,-0.090795994,-0.14955136,0.0033749044,214,3.0
-0.226888,0.101705976,-0.04205233,0.054558177,0.8396076,-0.0532242,-0.0748257,0.06273478,-0.09392299,-0.15587623,-0.40167713,-0.1806343,0.07063,-0.18091251,-0.10502726,-0.04168754,-0.22672299,-0.15988235,-0.0011908822,-0.030225683,-0.07866029,-0.11756827,-0.15463185,-0.086696476,0.015716173,-0.127336,0.08966127,0.056880876,-0.15136148,-0.14243765,-0.043330256,-0.06637421,214,4.0
-0.15373924,0.14191853,0.040421907,0.08580312,0.8076294,-0.088361464,-0.06777604,0.17475024,-0.0064833835,-0.09115687,-0.055687115,-0.06884536,0.010588329,-0.13790534,-0.047645018,-0.06374738,-0.23111579,-0.07684307,-0.008967362,-0.00096164644,0.010456987,0.024307204,-0.18971403,-0.12567762,-0.096016705,-0.16073942,-0.055402994,0.05501598,-0.21483332,-0.16359803,-0.091361925,-0.03135321,214,3.0
-0.1539076,-0.011225956,0.023310978,-0.006649919,0.3451411,0.1324595,0.012353502,0.13482068,-0.09229676,0.077696696,-0.12474725,0.12385775,0.15660822,-0.04705091,0.14797984,-0.054070495,0.19863094,0.3373651,0.11403529,-0.06473428,0.055906802,0.22511265,0.06576125,-0.19128628,0.13251036,0.05813597,0.041965302,-0.123685665,-0.07358045,-0.231959,-0.2764337,-0.14708942,214,4.0
-0.1734103,0.09559953,0.035114564,0.08343749,0.8575484,-0.039087273,-0.05474484,0.14111361,-0.04201356,-0.11704679,-0.16647048,-0.13281001,-0.013495084,-0.12549219,-0.08508578,-0.06272411,-0.2547914,-0.12610708,0.0105313845,-0.042174365,-0.040329576,-0.06581794,-0.16037132,-0.089385405,-0.056326404,-0.13867107,-0.046468295,-0.002654694,-0.18116245,-0.2058069,-0.109503835,-0.032466587,214,1.0
-0.20602834,0.0725411,-0.006036654,0.019993816,0.8255699,-0.007856548,-0.057787087,-0.02211833,-0.10933335,-0.17677385,-0.4819125,-0.25266534,0.06450952,-0.16841942,-0.09279005,-0.021778982,-0.15833823,-0.14711094,-0.022590134,-0.037253294,-0.09048532,-0.09687556,-0.13316283,-0.049842637,-0.018158816,-0.072962426,0.0067670755,0.025575375,-0.13134785,-0.17497039,-0.084242225,-0.04949348,214,2.0
-0.16738185,0.09357763,0.06234813,0.07628998,0.859849,0.047680564,-0.040615622,-0.18404049,-0.09922396,-0.23759973,-0.5679958,-0.38561255,0.09029293,-0.13466702,-0.09492274,-0.046593547,-0.012619991,-0.26047343,-0.0976934,-0.02165993,-0.10592355,-0.10171771,-0.10937275,-0.044946562,-0.046295233,-0.071478106,-0.07028905,0.059382446,0.017169302,-0.19220003,-0.15270452,0.017589808,214,4.0
-0.1851848,0.11386179,0.05692574,0.093129665,0.8776759,0.0022056028,-0.04555703,-0.107797496,-0.06389496,-0.22184673,-0.40023297,-0.28696898,0.050525352,-0.13991538,-0.09674759,-0.05014517,-0.16193867,-0.1897064,-0.0009862669,-0.035587978,-0.070451766,-0.097371325,-0.16090861,-0.101911575,-0.08311574,-0.061724365,-0.08666179,-0.01494541,-0.07641314,-0.22759493,-0.09323688,-0.03264615,214,1.0
-0.14454438,0.018451834,0.016534008,0.0005708933,0.43128476,0.16024561,-0.020311188,0.11636889,-0.10996832,0.08840551,-0.18545917,0.14059672,0.16315748,-0.07057005,0.1560748,-0.04811637,0.17400512,0.370233,0.09985476,-0.06431414,0.026252732,0.22263458,0.09511918,-0.23940426,0.09629884,0.058861874,0.05717331,-0.19488984,-0.0567403,-0.2184525,-0.22491577,-0.19681129,214,3.0
-0.16627537,0.1381675,0.06310758,0.0633246,0.6690234,-0.010527387,0.008310184,0.038413644,-0.12329972,-0.035326328,-0.058641374,-0.06886275,0.18151732,-0.1111217,-0.068380594,-0.02441923,-0.14252897,-0.0073333983,-0.04372942,-0.026485007,0.0011362135,0.057125844,-0.1452897,-0.15124276,-0.21617208,-0.1277067,-0.17812297,0.040218577,-0.23908931,-0.12028892,-0.13466196,-0.2107768,214,2.0
-0.17255181,0.10498351,0.06516886,0.08686158,0.8657124,0.027755916,-0.034513365,-0.21726707,-0.089503966,-0.24332482,-0.5791208,-0.40294826,0.13365248,-0.1550276,-0.11390795,-0.0593962,-0.010073584,-0.29176223,-0.06480023,-0.019326005,-0.101370975,-0.116900906,-0.09848325,-0.064571396,-0.027098782,-0.10458058,-0.060836494,0.05438989,0.03338826,-0.18012358,-0.15476052,-0.00018570572,214,4.0
-0.17499483,0.059289075,0.008215196,0.035657387,0.5519481,0.045358676,-0.0059004985,-0.025637247,-0.13755256,-0.080753334,-0.15075625,-0.11745416,0.2640536,-0.084538445,-0.06316015,-0.05151336,-0.12917775,-0.04728566,-0.058797996,0.02151339,-0.058156278,-0.004935881,-0.090976715,-0.18980892,-0.20341916,-0.07677859,-0.1497617,0.035747282,-0.22806336,-0.05765052,-0.052282643,-0.22894493,214,1.0
-0.15707204,-0.007879734,0.025336437,-0.010620549,0.3667227,0.13132313,0.018494949,0.13164532,-0.09539455,0.0943784,-0.12653807,0.12476984,0.16676904,-0.04904288,0.14913312,-0.04637234,0.2064996,0.3465556,0.10921946,-0.06532809,0.056981534,0.23266843,0.06995405,-0.19674347,0.12515382,0.044118818,0.04130897,-0.13056076,-0.07261047,-0.23931028,-0.27506706,-0.1619943,214,1.0
-0.14964458,0.112835355,0.05437631,0.06891042,0.7389437,-0.07026536,-0.020009104,0.1793705,-0.03289951,-0.033734296,-0.02938271,-0.025736367,0.04194496,-0.14166026,-0.04157176,-0.050660625,-0.1772612,-0.023738954,-0.024652217,0.0039808676,0.0013474822,0.08272202,-0.16636777,-0.0988407,-0.16975132,-0.13065615,-0.09976327,0.056786887,-0.24426618,-0.16251089,-0.11241865,-0.08912951,214,3.0
-0.18704695,0.09353846,0.059629567,0.069000304,0.8690204,0.0292258,-0.044014312,-0.18136564,-0.08557217,-0.24801564,-0.5578489,-0.3710555,0.098361135,-0.15458418,-0.110056326,-0.047063746,-0.061002266,-0.23871024,-0.043303948,-0.018369082,-0.09445351,-0.117400154,-0.13317397,-0.073289484,-0.03975731,-0.076499455,-0.06794151,0.025667286,-0.010944804,-0.21026286,-0.14034432,-0.019192394,214,3.0
-0.16531676,0.11582545,0.07584866,0.09602857,0.86914206,0.010313772,-0.031677056,-0.25668007,-0.076327085,-0.23643953,-0.59569776,-0.41684374,0.1864683,-0.17489097,-0.11694209,-0.06695156,0.004619429,-0.30330798,-0.035503995,-0.018384758,-0.10086515,-0.114366874,-0.08025496,-0.08456595,-0.010922775,-0.14798859,-0.06134043,0.035356842,0.057127744,-0.17518625,-0.15205793,-0.009003624,214,3.0
-0.16128738,0.15957265,0.053968236,0.082532525,0.7730561,-0.032268025,-0.03336572,0.16759105,-0.005999649,-0.10671898,0.023153298,-0.108567655,-0.04778294,-0.085324466,-0.073983625,-0.07753658,-0.23794568,-0.09267487,0.030136539,0.007861048,0.017468907,-0.023837533,-0.14513144,-0.05352969,-0.06256607,-0.14528024,-0.067547284,0.030539151,-0.18750691,-0.1509807,-0.08966893,0.008236766,214,2.0
-0.14462805,0.15444914,0.06164732,0.051307503,0.6964871,-0.033038944,-0.011779036,0.09058289,-0.052749842,-0.04413171,0.016162414,-0.062830254,0.08935599,-0.09855789,-0.081258506,-0.07433604,-0.1799697,-0.026277505,-0.032813426,0.005329985,-0.006238088,0.056986406,-0.14724873,-0.118428364,-0.17089993,-0.13309729,-0.15317619,0.05219385,-0.24005327,-0.12553379,-0.11658467,-0.103716284,214,2.0
-0.13484494,0.023517376,0.009273276,-0.0009319931,0.49201795,0.16773751,0.0058876574,0.13523436,-0.12242754,0.114271365,-0.1854991,0.12746659,0.17671375,-0.079672724,0.1503294,-0.029322501,0.21299408,0.38527435,0.09934361,-0.078610405,0.036012314,0.21860112,0.1442077,-0.24660662,0.09234303,0.010217428,0.04654427,-0.21252134,-0.06299989,-0.25239867,-0.24992785,-0.21087614,214,4.0
-0.14807984,0.15720423,0.07234018,0.07376008,0.73391455,-0.052299373,-0.0049330443,0.10102345,-0.061187968,-0.023834608,-0.019987598,-0.04553493,0.11806778,-0.12830141,-0.056032002,-0.047043853,-0.14537866,-0.01156343,-0.038453948,-0.002915118,0.0068332925,0.08711353,-0.1706506,-0.14558691,-0.19874234,-0.13170639,-0.14600739,0.05469188,-0.24939117,-0.13947506,-0.12147677,-0.14379635,214,3.0
-0.15253466,0.13384879,0.047360305,0.07622215,0.7442156,-0.07848888,-0.054018285,0.17337893,-0.032942127,-0.07998806,-0.0094721615,-0.037294365,0.051692307,-0.13247748,-0.04014581,-0.06332256,-0.2155251,-0.04214216,-0.02077176,-0.0065021142,0.01786162,0.053171296,-0.16398264,-0.15900068,-0.14050695,-0.17688477,-0.12785435,0.06183061,-0.21073472,-0.15074648,-0.14416087,-0.07068341,214,4.0
-0.14734247,0.11556471,0.04523176,0.06604028,0.78183275,-0.06387793,-0.037201628,0.17846802,-0.009172244,-0.07968252,-0.019496642,-0.04757896,-0.001361467,-0.119813636,-0.052178375,-0.07910312,-0.22894263,-0.06435896,-0.009646468,-0.014331888,-0.01710397,0.031947836,-0.1512525,-0.09353632,-0.11809999,-0.15687028,-0.10023815,0.04416487,-0.21947652,-0.17030062,-0.12047885,-0.03602556,214,3.0
-0.09461867,0.015442735,0.032214083,0.068118736,0.32935512,0.13014068,-0.055490747,0.01956683,-0.08390942,-0.08536667,-0.21625054,0.030832004,0.09535089,-0.09110567,0.11963497,-0.12601526,0.020754794,0.17385764,0.1334561,-0.023667175,-0.021219742,0.105749875,0.017689578,-0.1784253,0.09986868,0.14099601,0.024579491,-0.08840308,-0.05314619,-0.14697397,-0.16967073,-0.056227695,214,3.0
-0.15939756,0.086297914,0.052884165,0.0823694,0.8465083,0.04368956,-0.048443675,-0.19873026,-0.10737927,-0.21723409,-0.59907806,-0.38938636,0.105318874,-0.12594861,-0.09567687,-0.04625626,0.01969425,-0.27803758,-0.12467286,-0.0137324445,-0.11786105,-0.082162336,-0.08236447,-0.030880649,-0.022373684,-0.09959149,-0.056746356,0.08578132,0.03591059,-0.15507048,-0.15457115,0.018094644,214,1.0
-0.19605419,0.02838256,0.0258049,-0.031516246,0.3809699,0.039893065,-0.03012801,0.04898359,-0.05802393,-0.09777534,-0.033449173,-0.10353114,0.16303276,-0.013686851,-0.12229645,-0.091878414,-0.14342606,-0.058622763,-0.06677237,0.050030507,-0.05230299,0.0019425647,-0.052543264,-0.06362644,-0.12089546,-0.039344918,-0.1186342,0.062641166,-0.18792474,-0.06883028,-0.044244763,-0.105769604,214,3.0
-0.15650335,0.14824626,0.05468552,0.0821989,0.7199751,0.029492773,0.010514095,-0.03468892,-0.16544849,-0.0226404,-0.14226745,-0.098517016,0.25753242,-0.119415045,-0.06523963,0.003549002,-0.10204446,-0.006558036,-0.05617393,-0.024035897,-0.0223105,0.04859541,-0.15915433,-0.24383888,-0.23568411,-0.11325833,-0.18060777,0.027274152,-0.25154698,-0.109626114,-0.09655796,-0.28256506,214,1.0
-0.19026026,0.0602965,-0.00644394,-0.10222438,0.25596482,0.08942372,-0.077766545,0.078241795,-0.04771047,-0.098661505,0.08215742,-0.09655918,0.019355211,0.0767787,-0.13423038,-0.1053399,-0.23607701,-0.057525124,-0.028047618,0.09738068,-0.02052807,-0.063675836,0.03268731,0.040660728,0.013515599,-0.017924825,-0.030196652,0.05640302,-0.09493563,-0.020014204,0.083359845,-0.035110008,214,3.0
-0.15288475,0.07149787,0.04365895,0.092928275,0.84355766,0.03170239,-0.06380847,-0.23951119,-0.10483129,-0.18171734,-0.67844427,-0.3938771,0.12587807,-0.10227014,-0.113131076,-0.032239884,0.034433085,-0.32177427,-0.15516855,0.01998762,-0.15820023,-0.080458894,-0.06660165,0.0035575368,0.035486445,-0.1678375,-0.061036624,0.10538311,0.058911815,-0.104479045,-0.15334122,-0.0040149987,214,3.0
