0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.055773422,0.09945296,0.04255952,0.15319096,0.46494412,0.08691813,-0.07845728,-0.23251086,-0.0333801,-0.28093737,-0.21158248,-0.046273958,-0.009823035,-0.15901949,0.044109106,0.06751427,0.04464247,-0.17000952,-0.105053425,-0.01246541,-0.058321282,-0.1057146,-0.23075926,-0.11704048,0.18127704,-0.06679115,-0.07568727,-0.055328712,-0.17529626,-0.1755915,-0.08316602,-0.078517795,122,2.0
-0.093008965,-0.00074059516,0.028647501,0.06491354,0.2631469,0.035983983,0.032422848,-0.12676023,-0.07053578,-0.1906224,-0.046884038,0.13037586,-0.111571044,-0.076073796,-0.017556451,0.027361706,-0.008677129,-0.044836644,-0.077976756,0.029188182,-0.014956834,-0.027338155,-0.061926503,-0.10259992,0.1747813,-0.08376398,0.048382767,-0.009132719,-0.04105369,-0.053405024,0.027288962,-0.03216528,122,2.0
0.026910227,0.27433005,0.06726261,0.1957113,0.6999714,0.1532693,-0.11402376,-0.29756057,-0.04108167,-0.25447595,-0.33205175,-0.2149405,0.073489964,-0.046523284,0.07330732,0.048929755,0.011422399,-0.12766466,-0.18691842,-0.031180635,-0.32042593,-0.16464132,-0.39401045,-0.0209915,0.07497938,-0.06365667,0.01977279,-0.1335541,-0.27405268,-0.23637938,-0.15350923,-0.07782317,122,2.0
-0.080852315,-0.02953466,-0.033385187,0.03828023,0.26403248,0.039616667,0.10563507,-0.0045371493,-0.06504221,-0.16114838,0.027185718,0.25719616,-0.16171832,-0.029756345,-0.011598576,0.0059427954,-0.042762894,0.05405339,-0.076689035,0.0063663386,0.0137502495,0.007890264,0.019556116,-0.14097874,0.1610237,-0.12863712,0.08610267,0.050914913,0.047837768,0.0141047165,0.07351063,-0.037770376,122,2.0
0.03796569,0.23400673,0.012683872,0.16707243,0.59619087,0.18877974,-0.051292196,-0.16769661,0.0027315542,-0.16576481,-0.27286875,-0.17750238,0.02791911,-0.022743843,0.17480333,0.09373219,0.030867387,-0.07301979,-0.17333233,0.010859311,-0.1316255,-0.12690708,-0.3423511,-0.020710628,0.07827204,-0.046871502,0.059546396,-0.056902833,-0.25824112,-0.26276118,-0.16196966,0.06813797,122,4.0
0.07344195,0.2459028,-0.019085523,0.1715335,0.5784699,0.18927187,-0.035531104,-0.16118135,0.014450803,-0.15200368,-0.24643826,-0.15641928,0.03300013,0.010089058,0.20639275,0.089726746,0.03629359,-0.054352127,-0.19150943,-0.013585292,-0.12816593,-0.11986583,-0.35010657,-0.009139702,0.09003838,-0.049132604,0.07713671,-0.0310242,-0.26096058,-0.25565213,-0.15877031,0.0848337,122,3.0
0.0032406375,0.17417103,0.02028808,0.13855436,0.6587136,0.1959815,-0.06641505,-0.17442751,-0.011661971,-0.18106692,-0.3685826,-0.19341959,0.055760328,-0.07085243,0.11579326,0.13993785,-0.030411404,-0.07360113,-0.09328717,0.06724882,-0.13101825,-0.11496314,-0.2835815,-0.027229141,0.03961919,-0.05057853,0.027515894,-0.09674624,-0.2383566,-0.21364592,-0.19808564,0.09494979,122,2.0
-0.14969389,-0.117888294,-0.031161735,-0.027734824,0.46138585,0.07017535,-0.1445036,0.0953719,-0.056083277,-0.17123967,-0.3692502,-0.16624421,-0.003497608,-0.11261238,0.006357815,0.18671662,-0.16545266,-0.037785456,0.16587459,-0.0022954196,0.000562083,-0.022077449,-0.05866218,0.050662458,-0.06394542,-0.08925352,-0.20154504,-0.20513605,-0.07235727,-0.20783441,-0.18670008,-0.012142026,122,4.0
-0.016958386,0.19935665,0.09207258,0.20496659,0.71827734,0.15993173,-0.17358975,-0.2714811,-0.028380558,-0.25079563,-0.39614472,-0.2102858,0.0240842,-0.15525019,0.024767965,0.094607234,0.018355835,-0.19130962,-0.12562753,-0.004550636,-0.19534017,-0.13082543,-0.304595,-0.072745115,0.06511672,-0.034466095,-0.09619504,-0.14602585,-0.23329882,-0.2069977,-0.19079591,-0.11609199,122,1.0
-0.16070603,-0.02341903,0.024623986,0.053088132,0.26769382,0.020120502,0.046118498,-0.058906298,-0.010393502,-0.16189897,-0.024712386,0.10463442,-0.159112,-0.051828053,-0.024467751,0.020865582,0.028403971,-0.08239828,-0.16046822,-0.0016849637,-0.0054342533,-0.06744792,-0.041275162,-0.028938368,0.22041726,-0.07788397,-0.013033038,0.021075808,-0.039844126,-0.079745606,-0.0028547049,-0.030042628,122,3.0
