0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1058933,-0.31556565,0.042284172,1.3735031,-0.8312897,-1.3662362,0.12230928,-0.24670106,0.75436515,3.9891274,-1.7875161,-2.2413783,1.8347726,0.6519261,-0.83450073,-1.4708785,0.53107494,0.5874823,-0.92007583,-0.16305596,2.7729158,1.79958,-1.4943652,-0.50711656,1.4170969,0.5989962,0.12048145,2.2536538,0.4535065,-0.040011484,0.33922088,0.5749461,252,3.0
-0.09932584,-0.34904224,-0.09900917,1.3018584,-1.3066195,-1.6408532,-0.11431195,-0.9041241,0.5322817,4.6531277,-0.945477,-2.2206337,0.38127393,1.1631672,-0.66439134,-0.50894785,-0.10159633,-0.69353664,-1.811429,-0.24653158,1.5112883,0.88954794,-0.130961,-0.47750357,1.4782213,0.613019,0.6272201,1.2805027,0.0054292623,1.2374315,1.339128,1.6042831,252,1.0
-0.09236437,-0.34904695,0.10277541,1.2879345,-1.3705755,-1.7684612,-0.16339502,-1.0766984,0.6662884,4.571449,-1.084011,-2.461868,0.013788861,1.3356447,-0.9229446,-0.6281878,-0.0097436495,-0.8590066,-1.9409311,-0.2092247,1.4250524,0.915022,-0.39084223,-0.514622,1.4653586,0.6478004,0.47259125,1.2900188,-0.19317728,1.2427795,1.3300587,1.6381246,252,1.0
-0.09933745,-0.33603913,-0.1324699,1.2820698,-1.1757632,-1.5390995,-0.048587333,-0.69673336,0.52151406,4.4848094,-1.0937431,-2.1632247,0.7652315,1.0175796,-0.64428973,-0.6416549,0.030519351,-0.34890243,-1.5572485,-0.21876371,1.823395,1.1455432,-0.39996654,-0.4660625,1.4574184,0.5862913,0.56785077,1.549804,0.13465548,0.98293155,1.1453478,1.3461959,252,2.0
-0.024270115,-0.02979843,0.9766095,0.43743953,-0.66634214,-1.0715663,-0.16821021,-0.93515015,0.9881425,1.0682687,-1.3111354,-1.6730608,-1.228993,1.2851418,-1.652387,-1.1116743,0.57736117,-0.8612017,-1.2302941,0.1581784,0.2986626,0.66186213,-1.7379631,-0.3280972,0.16592723,0.4972977,-0.74812716,0.47215912,-0.7545144,-0.07252699,0.075489014,0.40511075,252,4.0
-0.0070666997,0.008830626,1.1629511,0.31989858,-0.6249498,-1.0129845,-0.20528877,-1.0710125,1.031852,0.60951257,-1.2740585,-1.5342624,-1.6389264,1.3656236,-1.7500635,-1.1369637,0.6098316,-1.0440999,-1.2816128,0.19263196,0.008993115,0.5664171,-1.894626,-0.34099633,0.03192715,0.46269011,-0.9034867,0.26579753,-0.92342347,-0.10073295,-0.004894037,0.37875158,252,4.0
-0.00774285,0.008335438,1.1771944,0.3161013,-0.622357,-1.0154428,-0.20651898,-1.1085137,1.0566343,0.60282177,-1.3210318,-1.5509039,-1.6700484,1.3915205,-1.788669,-1.1235309,0.6220219,-1.0574192,-1.2786629,0.19838773,0.0356703,0.58426857,-1.9433384,-0.34336436,0.018278433,0.46522444,-0.931866,0.26912424,-0.92797947,-0.13002704,-0.018996317,0.37566215,252,4.0
-0.09165094,-0.34896368,-0.051381994,1.2415222,-1.3680251,-1.6653981,-0.1507353,-0.97711945,0.5130497,4.6262927,-0.8722584,-2.277476,0.12454147,1.2375455,-0.7203162,-0.42402363,-0.16451094,-0.87808263,-1.9165977,-0.23496762,1.3166294,0.7714093,-0.038805842,-0.47921744,1.4422128,0.62430316,0.6591843,1.1431221,-0.13186234,1.3602747,1.4414277,1.6770171,252,1.0
-0.109251015,-0.3477446,0.0055726357,1.4555113,-1.0754111,-1.6446712,0.035132024,-0.5458365,0.7405653,4.4962916,-1.6103688,-2.4350283,1.341629,0.92516416,-0.85324144,-1.2339882,0.30375323,0.10899473,-1.3663769,-0.23666066,2.464768,1.5958424,-1.121939,-0.5861498,1.5795861,0.6239657,0.3251182,2.1171002,0.27233076,0.47087583,0.8016658,1.0649078,252,2.0
-0.00879144,-0.0024657845,1.1607817,0.3759774,-0.66343784,-0.99659175,-0.20333035,-1.0962262,1.0660735,0.68783915,-1.3033141,-1.6022732,-1.665537,1.4027562,-1.8302891,-1.1352134,0.6417528,-1.0604501,-1.2657741,0.21283215,0.08296362,0.60698813,-1.9189832,-0.31113192,0.044249568,0.48659414,-0.9090342,0.27675143,-0.905331,-0.12360354,-0.018537406,0.38935605,252,4.0
-0.1001734,-0.36099118,-0.120609805,1.3335383,-1.2864536,-1.6395199,-0.09266502,-0.8383658,0.55886304,4.6221337,-1.0401349,-2.2381146,0.50732666,1.1384804,-0.68174154,-0.6257982,-0.089633584,-0.58771443,-1.7523397,-0.2692549,1.6621443,1.0148683,-0.20138504,-0.5145214,1.5404572,0.5781929,0.64295906,1.426619,0.0787259,1.1457661,1.2688587,1.5289733,252,2.0
-0.106298774,-0.3623312,0.036364254,1.4790963,-1.1325443,-1.6595919,0.004326407,-0.6391228,0.76533055,4.5713434,-1.6164681,-2.4716122,1.1431149,0.9747388,-0.8743566,-1.2233201,0.3112464,-0.013174932,-1.4471508,-0.23210779,2.3312998,1.508755,-1.0727847,-0.5843895,1.6165737,0.6058737,0.34382182,2.0392258,0.23412022,0.5353654,0.82898045,1.1544024,252,3.0
-0.097459204,-0.26873216,0.069189444,1.2641206,-0.763734,-1.2158427,0.107975096,-0.23881587,0.75641763,3.4766006,-1.6930631,-2.031073,1.5483572,0.64729273,-0.8155098,-1.3915795,0.53834265,0.49339256,-0.8634563,-0.10013731,2.319239,1.6966859,-1.4547391,-0.41391635,1.2782302,0.6197255,0.0011336021,2.0936255,0.31455067,-0.02983741,0.24834648,0.53561103,252,3.0
-0.0853827,-0.3103797,0.3048691,1.2630973,-1.3113663,-1.7416167,-0.17129056,-1.1054732,0.79698086,4.1388392,-1.2453219,-2.411187,-0.2397302,1.4447774,-1.1667123,-0.82097703,0.1293503,-0.9163293,-1.9372742,-0.14451092,1.3214669,0.99148977,-0.73928803,-0.49317768,1.3075036,0.671055,0.23236671,1.2409301,-0.32785368,1.0271497,1.1100717,1.5052801,252,1.0
