0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17583096,0.017304156,0.042664863,0.07064276,0.65449786,-0.06945863,-0.045531802,0.17458193,-0.10704635,-0.04190937,-0.0726911,0.0718358,0.108292796,-0.093004525,-0.00548811,0.15523425,-0.019585952,-0.075253114,0.033631027,-0.15258795,0.069307804,-0.05684717,-0.09108858,-0.060059015,0.051120576,-0.109988116,-0.10468038,-0.07360478,0.014124278,0.04129578,-0.036091466,0.11184441,393,4.0
-0.16902345,0.0939797,0.078628294,0.10177155,0.69364965,0.0059330873,-0.039805934,0.116412684,-0.10781439,-0.018793061,-0.135313,0.05161003,0.077187344,-0.073307745,0.09144018,0.12198137,0.06056632,0.030600946,0.014316682,-0.14646226,0.060293514,0.008081876,-0.15136833,-0.10123159,0.023633529,-0.13605274,-0.082532175,-0.042665035,-0.03068488,-0.022373587,-0.09511126,0.13803448,393,4.0
-0.020901073,0.25308478,0.16652656,0.15847717,0.65413743,0.21819568,0.0014961287,-0.06878026,-0.07254547,0.000626076,-0.17913322,-0.039318673,-0.03023562,-0.11553696,0.18386798,0.07610126,-0.0076343454,0.16859198,-0.080520265,-0.17994617,-0.031275894,0.09716362,-0.1842018,-0.19290935,0.013040964,-0.10600426,-0.06751727,0.10196977,-0.23174691,-0.13837233,-0.281723,0.064680986,393,4.0
-0.1873323,-0.056519613,-0.044583432,-0.10089679,0.77753896,-0.23490185,0.019041236,0.04945579,-0.009101581,-0.07406254,-0.11079513,-0.084089145,0.21418591,-0.07788521,-0.13952948,0.17141534,-0.05494045,-0.10428245,0.13165857,-0.20779783,0.096912175,-0.26524007,0.14637074,-0.015672851,0.057271082,-0.09325825,-0.13228634,-0.22175354,0.1680817,0.068885796,0.18397902,0.059514605,393,4.0
-0.058600068,0.22424743,0.1258319,0.16539256,0.6668064,0.22919962,-0.02761583,-0.077395454,-0.04909868,-0.0048412047,-0.16391759,-0.07326034,-0.009146262,-0.09933296,0.1833963,0.08009792,0.0032164454,0.16412917,-0.08760362,-0.15336281,-0.00026804954,0.10133725,-0.16010657,-0.19638927,0.036273796,-0.09877382,-0.03638553,0.11104488,-0.2489309,-0.18537055,-0.2935297,0.040706266,393,1.0
-0.027492091,0.0014480315,-0.16303842,0.10865973,0.083514005,-0.15807459,-0.0077433735,-0.0012821779,0.021386832,-0.06567241,-0.1363664,-0.2660911,0.22912128,-0.2813763,-0.25617585,-0.07990936,-0.048007734,-0.21294807,0.031248122,0.09316769,-0.027577687,-0.025908537,0.032155886,0.0032681227,0.11143856,-0.027940974,-0.05666066,-0.07024542,0.04214746,0.009813625,0.04159736,-0.20649587,393,3.0
-0.02541447,0.3040531,0.15727106,0.19956231,0.734071,0.24020308,-0.0077425987,-0.15840875,-0.027560439,-0.02137873,-0.25581613,-0.05799703,0.0124959815,-0.10808799,0.2122184,0.056245297,-0.04716041,0.1678856,-0.106078036,-0.16822253,-0.010264739,0.072046384,-0.15751076,-0.22477895,0.01146454,-0.016636092,0.025070991,0.096400544,-0.2112782,-0.22965036,-0.3065914,-0.03951855,393,1.0
-0.025198486,0.2721478,0.15402648,0.18088557,0.67723215,0.22286099,0.0038461462,-0.08981043,-0.05806103,0.0065677892,-0.20682183,-0.058891185,-0.014917721,-0.10751858,0.20847572,0.07001181,-0.006268181,0.1831064,-0.08992379,-0.17752516,-0.00637684,0.10104859,-0.17143881,-0.20602944,0.00644866,-0.068261914,-0.031208478,0.09549004,-0.22314796,-0.17756857,-0.29876906,0.030705586,393,2.0
-0.079805,0.15174192,0.18478763,0.1548245,0.652231,0.06934417,0.012194391,0.09876039,-0.12822449,0.0059834123,-0.10333066,0.0021403916,-0.035677724,-0.057658702,0.17094664,0.1286745,0.04613617,0.066008836,-0.053456277,-0.16096795,-0.012489401,0.06494996,-0.1928365,-0.114138365,0.022497822,-0.21691182,-0.08625845,0.08326446,-0.18180361,-0.04473789,-0.20383424,0.16830796,393,1.0
-0.06987495,0.24854499,0.12703517,0.18454671,0.7183463,0.24800068,-0.03502465,-0.12512599,-0.032888684,-0.023766175,-0.19904321,-0.0773571,0.011165446,-0.10513349,0.19720814,0.074060366,-0.024835054,0.1739338,-0.10148976,-0.1431986,-0.003990248,0.07762444,-0.14799985,-0.22679558,0.0338996,-0.049505547,0.011393279,0.10994301,-0.23784423,-0.2389232,-0.31408077,-0.024955241,393,1.0
-0.06594338,-0.0664366,-0.1987369,0.1034134,0.052321255,-0.19315824,-0.022446334,0.028838873,-0.033999447,-0.04658645,-0.14280623,-0.23112242,0.16040044,-0.3441376,-0.24475726,-0.030640945,0.008724481,-0.22282873,0.02018876,0.11581327,-0.06241742,-0.05649717,0.02206242,-0.04294419,0.13103886,0.005273984,-0.0868796,-0.055933524,0.008355446,0.0026594028,0.07606187,-0.1505142,393,1.0
-0.04279568,-0.04395869,-0.18491867,0.10449201,0.06320619,-0.18828514,-0.021877915,0.015208244,-0.021007907,-0.059237394,-0.14592594,-0.24187966,0.1915584,-0.33861667,-0.2603219,-0.04823575,-0.016606864,-0.23022924,0.023453087,0.1000606,-0.044637065,-0.049395777,0.015700474,-0.03845146,0.12798384,0.0013648458,-0.06783869,-0.072578155,0.018317757,0.012333315,0.05929543,-0.17792359,393,1.0
-0.17486376,0.0026735514,0.013947122,0.04857532,0.7007273,-0.10294444,-0.027881064,0.13673478,-0.08065331,-0.0385846,-0.08856199,0.058425575,0.14828366,-0.09009707,-0.033672314,0.17244214,0.02089975,-0.067743674,0.07129282,-0.1556248,0.101560295,-0.114131644,-0.041144058,-0.04874072,0.063651785,-0.10942377,-0.10778741,-0.11418965,0.062078286,0.026389308,0.024963759,0.10173824,393,2.0
-0.16234645,0.12440148,0.12929183,0.14951795,0.6954982,0.05409795,-0.014925756,0.14044568,-0.14438812,0.00071419775,-0.12473154,0.046825536,0.035280406,-0.056853652,0.15494484,0.11389294,0.07014291,0.0613975,-0.011092648,-0.15121856,0.02010146,0.061140247,-0.17986473,-0.13955879,0.005748365,-0.16524619,-0.07545561,0.006226248,-0.073567465,-0.051557958,-0.15365227,0.15818109,393,4.0
-0.029752288,-0.03972431,-0.18432674,0.10676886,0.08805869,-0.20057303,-0.024237342,0.0027467385,-0.013254292,-0.08630873,-0.1567118,-0.26094216,0.22282939,-0.33436283,-0.29198137,-0.06846564,-0.034009278,-0.24711503,0.024913985,0.09208734,-0.037443172,-0.03856586,0.020885482,-0.018069815,0.1169166,-0.001614487,-0.057172023,-0.07243101,0.03373003,-0.00646507,0.037692532,-0.20266318,393,3.0
-0.032632962,-0.026074275,-0.17846897,0.11200552,0.114982285,-0.2125718,-0.028423436,-0.0073723868,-0.017024178,-0.099711806,-0.16350406,-0.27049905,0.23580407,-0.33437625,-0.30256376,-0.083440624,-0.046775095,-0.26144737,0.013879545,0.08227117,-0.04303908,-0.032724895,0.02534376,-0.011238452,0.10730751,-0.012696393,-0.055940174,-0.07904693,0.045376837,-0.0161722,0.025945604,-0.21499702,393,2.0
-0.096649036,0.16279279,0.1893718,0.12847415,0.631756,0.13973749,-0.009549506,0.08626179,-0.14615017,-0.027448896,-0.124945804,0.034748584,-0.009132395,-0.06876081,0.15150075,0.08631078,-0.026482884,0.05300658,-0.056116797,-0.17040771,-0.03672282,0.07004059,-0.22044781,-0.12652834,0.0015998743,-0.17965567,-0.07731146,0.06317637,-0.16581377,-0.052399978,-0.20673655,0.15137552,393,3.0
-0.04722856,-0.028982766,-0.18140295,0.100394085,0.0560669,-0.15988764,-0.010226853,0.01890133,-0.018063564,-0.04685322,-0.14213361,-0.24028376,0.1861067,-0.30447423,-0.23933734,-0.054724224,-0.019522421,-0.20777391,0.022059046,0.0964972,-0.035476577,-0.060957953,0.011780992,-0.064412,0.13279323,-0.006585687,-0.07362471,-0.0853606,0.011717476,0.039101064,0.064958215,-0.18626851,393,2.0
