0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03089355,0.16746566,0.00067010894,0.15945397,0.5410625,0.110396944,0.026271045,-0.027631424,0.1084664,-0.14633626,-0.4026942,-0.12227127,0.20677888,-0.13488916,-0.067360446,-0.004544152,-0.1851833,0.014737897,-0.1588448,-0.05105471,0.11857076,-0.0834354,0.015379456,-0.13559729,-0.11287187,-0.15281439,-0.06877349,0.004586708,-0.06737281,0.002796054,0.032633223,0.057553023,275,2.0
-0.17501888,0.13890146,-0.021042239,0.018294774,0.67338055,-0.048374586,-0.0784209,-0.08403845,-0.039725773,-0.3179526,-0.33444375,-0.16522197,0.28113425,-0.17397965,-0.06558482,-0.08822041,-0.23707247,0.03273715,-0.05808565,-0.12285876,-0.12119121,0.014762662,-0.0050882883,-0.13296291,0.031865045,-0.061470956,-0.04642821,0.031644866,-0.084321275,-0.22015837,-0.1790603,-0.24543095,275,2.0
0.059710093,-0.1013374,-0.076097526,-0.10840338,0.33608818,-0.19041285,-0.041677628,-0.11789528,-0.0064502545,-0.20210668,-0.2601305,-0.07688448,-0.13154973,-0.008820269,-0.03937479,0.06092187,-0.0138129,-0.051425986,0.18574467,-0.21690485,0.12818569,-0.026440922,0.002782628,-0.2520456,0.076667964,-0.25791273,-0.090362385,0.006263733,-0.13944307,-0.12739554,-0.018213771,-0.05786491,275,2.0
0.058324885,-0.09367791,-0.063997716,-0.10763236,0.30116588,-0.19642112,-0.062170263,-0.16134626,0.004942799,-0.22183555,-0.25063717,-0.10503988,-0.09283301,-0.026527848,-0.05532926,0.081639454,-0.026587952,-0.030625105,0.16983822,-0.18607417,0.14220311,-0.0075281374,0.0069120824,-0.24633804,0.06744133,-0.25127956,-0.08688523,0.006555222,-0.10017156,-0.13602756,-0.031392682,-0.01039986,275,3.0
0.03506188,0.44875467,0.2531143,0.44845042,1.120511,0.44364822,0.0944408,0.16396277,-0.32997194,0.41423178,0.03342532,0.1760117,-0.08838081,0.005545296,0.44237375,0.27626514,-0.09785161,0.20385379,-0.0463861,0.028215392,-0.2735741,0.13494839,-0.4522359,-0.31836313,-0.3269883,-0.026974954,-0.1357325,0.20353249,-0.0827656,-0.08272676,0.019584503,-0.021629158,275,3.0
0.056942374,-0.08439116,-0.06832762,-0.09950661,0.307445,-0.18930903,-0.05876384,-0.16154929,0.011646594,-0.21213496,-0.25437897,-0.09483947,-0.09471987,-0.03216164,-0.03642241,0.07058455,-0.026157474,-0.034717955,0.17763998,-0.18978898,0.13828643,0.0031949133,0.009124134,-0.24705729,0.06730753,-0.24410623,-0.09030853,0.009006146,-0.116259426,-0.13251577,-0.015579827,-0.01780323,275,2.0
0.052003108,-0.11217213,-0.056826092,-0.12638965,0.2898875,-0.21440724,-0.05907046,-0.16664535,0.003220275,-0.23362261,-0.25201148,-0.10897927,-0.09081322,-0.018916696,-0.08515951,0.08119385,-0.020178294,-0.029304937,0.15807348,-0.18190828,0.15001395,-0.023460511,-0.00019351766,-0.259806,0.07292801,-0.25492543,-0.09126559,-0.009303398,-0.094661176,-0.14139497,-0.058547694,-0.009806502,275,2.0
-0.07143229,0.17514023,0.012640938,0.09933939,0.59608054,0.08410401,0.023952719,-0.002344422,0.07199657,-0.15261191,-0.33449152,-0.15124983,0.17841087,-0.11755192,-0.09108363,-0.015095839,-0.22775127,-0.020886958,-0.14610758,-0.038989462,-0.03918781,-0.068934605,0.0014485493,-0.17233583,-0.034989346,-0.1458213,-0.05254474,0.0056174435,-0.036169372,-0.04772435,-0.015859459,-0.051454514,275,1.0
-0.10419825,0.13360158,0.025573283,0.050063796,0.6541691,0.012544386,-0.051106304,-0.07485835,-0.059113495,-0.22033083,-0.31683767,-0.1602643,0.23681098,-0.14836766,-0.0031658616,-0.050098464,-0.24184372,0.067371964,-0.059094615,-0.08912279,-0.12387403,0.04331832,-0.054828413,-0.16607437,-0.051757373,-0.039564114,-0.07425496,0.080842435,-0.09672787,-0.2124742,-0.15815724,-0.20067401,275,4.0
-0.05877575,0.20008622,0.00069756806,0.10243268,0.6063607,0.07486238,-0.02465039,0.005181454,0.0530662,-0.16169596,-0.339771,-0.14453325,0.23564881,-0.12631892,-0.015476616,0.026557881,-0.21256171,0.031697534,-0.15114781,-0.05172815,0.022134986,-0.059415814,-0.020457668,-0.15751855,-0.044976108,-0.099432446,-0.061678577,0.07515494,-0.06491383,-0.08830372,-0.029171832,0.0061397683,275,1.0
0.047359027,-0.07134169,-0.031113572,-0.09249449,0.29384744,-0.18617103,-0.0814818,-0.22018762,0.02505398,-0.24139658,-0.24713781,-0.14666605,-0.04647647,-0.06544867,-0.07350905,0.10303897,-0.04070701,-0.003929913,0.1449037,-0.14889759,0.15208364,0.035216525,0.01783903,-0.23322117,0.06517429,-0.22794265,-0.07378833,-0.0063093826,-0.040198818,-0.15291774,-0.05027703,0.046091728,275,2.0
-0.06019832,0.17487633,-0.0033979975,0.10787061,0.58957314,0.06500857,-0.020402744,-0.00058119744,0.06554813,-0.16282111,-0.33977425,-0.15682186,0.21001266,-0.119028665,-0.04563184,0.014966581,-0.20750335,0.029039893,-0.15080662,-0.049906563,0.012463085,-0.06665303,0.0038512219,-0.15615585,-0.0462794,-0.099826835,-0.065644264,0.059742346,-0.05364508,-0.06524916,-0.014082428,0.009043817,275,4.0
-0.033931497,0.18007445,0.03621697,0.13518727,0.5694314,0.12814373,0.030964158,-0.01786064,0.093245715,-0.15631647,-0.33215722,-0.13616568,0.2008538,-0.12984374,-0.0787872,-0.0059291925,-0.21140456,-0.004473623,-0.13059817,-0.03053429,-0.016493596,-0.059622806,0.010936833,-0.16548799,-0.043281406,-0.13683566,-0.049662128,-0.0004970357,-0.050103717,-0.035909124,-0.007569656,-0.03761994,275,4.0
