0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15059462,0.069589004,-0.005892136,0.121549055,0.88452184,0.18651758,0.063145004,-0.10599743,-0.10872934,-0.035332847,-0.19063953,-0.11864054,0.018356713,-0.19650532,-0.09225631,0.053044662,-0.13171184,-0.106381774,-0.11458731,-0.08454084,-0.045454867,-0.18019947,-0.16656221,0.016968846,0.018799983,-0.016413879,0.0072347596,-0.13957083,-0.056168422,-0.3069545,-0.15192848,-0.089249104,279,2.0
-0.23158318,-0.044113584,-0.1543279,-0.04373116,0.5020923,-0.06561937,0.027543169,-0.13716792,-0.130038,-0.16441885,0.031791557,-0.078685775,-0.009722527,-0.12989344,-0.06862595,0.11917327,0.08853818,0.032023974,-0.03506548,-0.22917145,-0.08855383,0.25624886,-0.12928051,-0.40729648,0.03150784,-0.11053905,-0.051177103,-0.12081096,0.058763865,-0.089482196,0.057231363,-0.20043296,279,1.0
-0.2400341,-0.043805867,-0.17106915,-0.09555362,0.41162536,-0.04862506,-0.0061328,-0.15354262,-0.1179526,-0.21565984,0.021252442,-0.07997644,0.026105214,-0.13344017,-0.04627119,0.14222027,0.10788441,0.009623823,-0.06494503,-0.2582446,-0.10387382,0.20956379,-0.12566942,-0.35120514,0.011532605,-0.093510404,-0.058322057,-0.12198015,0.06599856,-0.018422505,0.057790812,-0.20193128,279,4.0
-0.23264381,-0.0573818,-0.1919235,-0.0836225,0.4367785,-0.062054805,-9.0587884e-05,-0.15528414,-0.13149291,-0.18358749,0.052311216,-0.08786026,-0.0040697027,-0.12435761,-0.061682686,0.122232705,0.0954351,0.031015571,-0.03379654,-0.26464614,-0.07924407,0.25912246,-0.10714447,-0.37239906,-0.0019132867,-0.08443967,-0.03863681,-0.12526059,0.07935258,-0.03422048,0.058176942,-0.21444002,279,1.0
-0.0557173,0.20904955,0.17453314,0.19605273,0.845375,0.15267374,-0.114592776,-0.03567028,-0.07925871,-0.13181078,-0.4295949,-0.1803485,0.16025065,-0.122857496,0.009600744,0.042910352,-0.17268446,0.016287949,-0.028433988,-0.176756,-0.09514553,-0.09450592,-0.18410982,-0.108402655,0.0070061013,-0.070927545,-0.20739016,-0.06767627,-0.14141476,-0.15148544,-0.10233154,-0.0032158066,279,2.0
-0.08813982,0.2620528,0.16207185,0.1225453,0.81965464,0.10303327,-0.16593969,-0.009134479,-0.008753713,-0.17165181,-0.42958236,-0.19405328,0.14328796,-0.06701623,0.021167293,0.015910631,-0.020715605,0.11645335,0.012974456,-0.22360244,-0.00478917,0.072799325,-0.18105471,-0.07109834,-0.070043065,0.031469025,-0.16160688,-0.039183177,-0.16176873,-0.15130647,-0.05184684,-0.002063768,279,2.0
-0.060422923,0.2258353,0.1863497,0.19026631,0.8461473,0.16289687,-0.13610141,-0.041091613,-0.063599996,-0.14627434,-0.44395325,-0.19744775,0.1598913,-0.12179804,0.017497666,0.038147032,-0.1522462,0.04061097,-0.021924831,-0.19640942,-0.06440349,-0.06372577,-0.18898974,-0.098052055,0.004658304,-0.046435125,-0.20417915,-0.06321518,-0.14899865,-0.13565135,-0.10304848,0.0016933838,279,2.0
-0.09349412,0.25328115,0.16732407,0.13177708,0.8058535,0.10396459,-0.15514252,-0.014506739,-0.030818867,-0.17347908,-0.447151,-0.17769472,0.15576436,-0.077673376,0.021464527,0.011342697,-0.032619834,0.112795874,-0.0065099895,-0.23527071,-0.020684125,0.067899816,-0.1667973,-0.09249723,-0.04961901,0.025282443,-0.18124147,-0.032981277,-0.14084841,-0.12687382,-0.0457341,0.008114212,279,4.0
-0.22640005,-0.04801216,-0.1482599,-0.07760091,0.4464827,-0.03942792,0.008911884,-0.1476138,-0.11962028,-0.20661792,0.0074741878,-0.09208763,0.020735044,-0.14316922,-0.0454563,0.14601466,0.09614349,0.017861474,-0.05658103,-0.2523903,-0.11193933,0.19525555,-0.13995706,-0.38699645,0.03298573,-0.10262088,-0.05624404,-0.10666115,0.064690806,-0.030007469,0.061352596,-0.20023555,279,2.0
-0.05971256,0.22486669,0.18711798,0.17391911,0.8483899,0.15669823,-0.14980206,-0.045802303,-0.056470364,-0.17736259,-0.46991074,-0.19854647,0.16527551,-0.10898821,0.0177636,0.034163788,-0.12189029,0.056424253,-0.017638322,-0.18755975,-0.08151444,-0.05103674,-0.1599979,-0.12074399,-0.006490685,-0.050964322,-0.21965933,-0.07200242,-0.1500028,-0.14803766,-0.086254545,0.00835486,279,4.0
-0.11996469,-0.07115831,-0.019926762,0.032750096,0.7339094,0.13861358,0.06151465,0.12373828,-0.1926879,0.033540875,-0.16626868,-0.12981433,-0.048082735,-0.13644527,-0.03697974,0.09180671,-0.2740198,-0.23974657,-0.20407125,-0.069174506,-0.18932313,-0.35055768,-0.04834462,0.07422021,0.19368643,-0.08248426,0.035363924,-0.021982662,-0.06897834,-0.2306618,-0.09448565,0.036258116,279,1.0
-0.066230915,0.21626076,0.18401076,0.17250654,0.8343832,0.14275093,-0.15417144,-0.031130534,-0.07889369,-0.16861269,-0.4377024,-0.1903383,0.16798343,-0.102907985,-0.012037102,0.038541734,-0.123987414,0.043101132,-0.033993255,-0.1912728,-0.090313196,-0.043278378,-0.1831828,-0.10783407,-0.00059488416,-0.050460003,-0.20081368,-0.083749376,-0.14920847,-0.14787358,-0.07403644,-0.009236047,279,1.0
-0.23886135,-0.04607822,-0.14251281,-0.044967674,0.5036381,-0.06177917,0.032612313,-0.13013354,-0.13937649,-0.16623102,0.023172673,-0.080726296,-0.0049841315,-0.14383474,-0.0603755,0.12983045,0.0810186,0.023720296,-0.03580202,-0.23129964,-0.09669214,0.25027514,-0.13734227,-0.43405288,0.035485744,-0.120602846,-0.060067475,-0.11819986,0.056598626,-0.095744945,0.053673804,-0.1927038,279,2.0
-0.05888337,0.18416786,0.14400174,0.18559358,0.8430278,0.15798089,-0.06865874,-0.043915913,-0.07851677,-0.124407895,-0.37263608,-0.188227,0.12757044,-0.16300881,0.0055490024,0.052078694,-0.18651772,-0.0213194,-0.055714123,-0.15994756,-0.10023669,-0.1292232,-0.17651688,-0.083060235,0.026454084,-0.08365692,-0.17873444,-0.08430279,-0.15434705,-0.18800205,-0.13609368,-0.021961609,279,4.0
-0.044387218,0.19221634,0.14743869,0.18557444,0.85472375,0.1558846,-0.07780546,-0.022941463,-0.061615407,-0.12905152,-0.3594488,-0.19614483,0.110315666,-0.16087942,-0.0070873275,0.050040513,-0.18397358,-0.029220935,-0.057871025,-0.163605,-0.0905526,-0.12876284,-0.179838,-0.060459573,0.021243371,-0.06277014,-0.15345675,-0.08040605,-0.16499333,-0.18620785,-0.14874494,-0.020868352,279,1.0
-0.23088136,-0.047570176,-0.13716884,-0.05547768,0.48870605,-0.050790645,0.021089502,-0.13608542,-0.12577888,-0.194006,0.004705999,-0.085044995,0.008225905,-0.15482798,-0.050741646,0.14355052,0.093898036,0.028078677,-0.0459074,-0.23579466,-0.10654449,0.21350963,-0.15239914,-0.41279098,0.052791443,-0.12064426,-0.057214297,-0.11928157,0.05436373,-0.07539003,0.051977817,-0.18872952,279,2.0
-0.22234222,-0.04454214,-0.14559121,-0.072258785,0.43592775,-0.04030352,0.013099435,-0.13981396,-0.12627587,-0.19577664,0.013573874,-0.09040211,0.022149596,-0.13914813,-0.05042128,0.14061914,0.089591615,0.016873736,-0.052328568,-0.24886778,-0.108834825,0.20415731,-0.13710469,-0.39238414,0.02817491,-0.09976815,-0.058073644,-0.09850016,0.060405184,-0.03587489,0.069481745,-0.19911999,279,3.0
-0.033451,0.23657134,0.16135621,0.18683468,0.8520482,0.14073814,-0.12879288,-0.061555173,-0.038444795,-0.13984393,-0.4137123,-0.20128554,0.13377102,-0.12321353,0.029294118,0.036861584,-0.13125974,0.021171119,-0.041151132,-0.18674031,-0.056382373,-0.074005574,-0.19206056,-0.07259537,-0.0037132874,-0.041730393,-0.17855857,-0.07176992,-0.19228503,-0.16035661,-0.11945359,-0.0001570424,279,1.0
-0.07062233,0.24739361,0.17554374,0.15822306,0.84359974,0.13750908,-0.14695038,-0.044004623,-0.028693208,-0.17285877,-0.48375228,-0.18900435,0.15674002,-0.09141521,0.04344727,0.023520475,-0.07987717,0.08550009,-0.0045748428,-0.21356669,-0.048447482,-0.00052862614,-0.15511978,-0.10713652,-0.036659032,-0.012030976,-0.21717818,-0.047254205,-0.14434682,-0.1301879,-0.070557885,0.017082613,279,1.0
-0.030681156,0.20391542,0.1200658,0.11343002,0.8145925,0.07843628,-0.086636,0.025649302,-0.018870704,-0.15768272,-0.3010111,-0.20661557,0.08893725,-0.15466651,-0.025887413,0.041226566,-0.11234261,-0.028294608,-0.028129907,-0.16179553,-0.054903567,-0.043722805,-0.17838374,-0.02669758,-0.0010859147,-0.019303476,-0.12249023,-0.06923257,-0.23456517,-0.1864476,-0.12967226,-0.01825537,279,3.0
-0.23193413,-0.046983458,-0.16435568,-0.08946054,0.42196265,-0.04399074,0.000303627,-0.1529719,-0.12041344,-0.20854291,0.014575008,-0.088634744,0.024367113,-0.13782486,-0.041980058,0.14597987,0.10068171,0.012347944,-0.06495909,-0.26131895,-0.10694575,0.20656039,-0.12697415,-0.3669746,0.015984543,-0.09679859,-0.061973248,-0.11640515,0.06777488,-0.019987846,0.057863276,-0.20427154,279,2.0
