0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2870309,0.01777877,-0.06624458,-0.057700202,0.8343559,-0.15793441,0.074287295,0.22920492,-0.22886208,-0.062387403,0.19680652,0.043069445,-0.025196604,-0.034373976,0.11277601,0.052018672,-0.07719737,0.035921797,-0.057865795,-0.22511037,-0.067771986,-0.020275297,-0.08187042,-0.029400676,-0.06079258,-0.19442251,-0.09797678,0.017477784,-0.123924285,-0.1345323,-0.0017352588,-0.10876258,222,2.0
-0.20152655,0.11189694,0.10158425,0.03168352,0.7923194,0.021942675,0.09051999,0.134832,-0.06827119,0.10244382,-0.47065338,-0.16999164,0.29474953,-0.09981124,0.13121901,0.17199543,0.17824687,-0.00044115074,-0.13370425,-0.27851164,0.2416428,-0.33237356,0.010517478,-0.26367605,-0.2263722,-0.021975674,-0.27474847,-0.015573005,-0.0030572787,-0.003552422,0.2730589,0.02364241,222,1.0
-0.096089035,0.1639856,0.08005961,0.08988166,0.77248305,0.09160767,-0.064623825,-0.24073237,-0.010012916,-0.05039396,-0.05529036,-0.037899576,-0.064197965,-0.043920927,-0.028683795,0.040622965,-0.008670436,0.1368478,0.11102396,-0.019762287,0.10088366,0.2192049,-0.083926104,-0.22837594,-0.027460553,-0.17201649,-0.013892859,-0.07421448,-0.14801028,-0.1944628,-0.34330595,-0.09698416,222,2.0
0.020034418,0.22483362,0.219987,0.23694071,0.6247495,0.2010475,-0.17265294,-0.27853012,0.08749861,-0.045299582,-0.00046309456,0.05381059,-0.16608624,0.06634298,0.012288201,0.11608811,0.1021933,0.24068134,0.2660796,0.0053801257,0.1368914,0.33130288,-0.14143085,-0.2921305,-0.08470896,-0.13343494,-0.09519496,-0.08599744,-0.20035574,-0.31304434,-0.3555117,-0.15667258,222,1.0
-0.08542542,0.12614867,0.044211157,0.09347879,0.40069014,0.10477707,-0.054192133,0.016010657,-0.08366132,-0.0407812,-0.26090413,-0.13254322,-0.012414877,-0.08523753,-0.0016749166,-0.08754118,-0.08319869,-0.22336237,-0.051570766,0.0045390334,-0.27343205,-0.11318735,-0.2098154,-0.052968442,-0.057716914,0.14551805,-0.22404563,0.06370482,-0.11718826,-0.031894907,-0.1091523,0.06034742,222,4.0
-0.13419189,0.21189393,0.11279548,0.1028932,0.7555704,0.09763189,-0.0640991,0.101942435,-0.0862693,-0.11163382,-0.12497312,0.019600667,0.0009900304,-0.072335936,0.101490274,0.012550032,-0.068068914,-0.07005762,-0.0111623965,-0.1589339,-0.1096568,-0.06476193,-0.17630243,-0.014247552,0.033164985,0.014621791,-0.1748712,0.07159734,-0.10449371,-0.15362969,-0.07793406,-0.073731296,222,4.0
-0.28439644,-0.0017718021,-0.03892441,-0.061687224,0.80884033,-0.16639853,0.06975292,0.23782498,-0.23692742,-0.023497043,0.265359,0.018004976,-0.061514378,0.00080357864,0.16068399,0.044468235,-0.1191333,0.1122875,0.0127847195,-0.28343847,0.036234222,0.02575511,-0.10195787,0.01234059,-0.05236336,-0.22120969,-0.08079295,-0.032653704,-0.08758865,-0.14739558,0.01793493,-0.22830899,222,1.0
-0.13676226,0.15641876,0.14717075,0.04518681,0.8757648,-0.07549407,-0.19206497,0.029652696,0.096945174,-0.22635129,-0.48802218,-0.19314641,0.09801029,-0.15926035,-0.034023464,0.054322645,-0.10370952,0.0118178325,-0.063317694,-0.13343824,-0.17058408,-0.06554226,-0.13843565,-0.15728503,0.2802956,-0.1043956,-0.19796574,-0.18907148,-0.37569094,-0.41425538,-0.28053012,0.16899513,222,4.0
-0.20601782,0.06675168,0.01390483,0.012405587,0.9458538,-0.12304669,-0.11958481,0.26839277,-0.041317787,-0.13361946,-0.36683515,-0.12637,0.19310376,-0.12975416,0.17772324,0.13394359,0.077484876,0.015370267,-0.05150716,-0.22999394,-0.0331475,-0.14317806,-0.07832486,-0.16470274,0.21753673,-0.13773073,-0.21652314,-0.15000106,-0.3964525,-0.41228363,-0.17125072,0.13525848,222,3.0
-0.2760775,0.0637812,-0.10394261,0.028617846,1.0327379,-0.08127276,0.021185117,0.09119105,-0.19319919,-0.005950799,-0.07445426,-0.17577924,-0.009731409,-0.18773493,-0.1051175,0.009311523,-0.089458406,-0.023284264,-0.10032793,-0.021218235,-0.046305254,-0.032944597,-0.1759246,-0.11607096,0.012469977,-0.227527,0.09109909,-0.121435575,-0.034586128,-0.070327744,-0.23040687,0.007981516,222,4.0
-0.22907436,0.086094,-0.029789137,0.04335195,1.0018653,-0.05593961,-0.05000632,-0.08578626,-0.15017062,-0.08235147,-0.14717413,-0.2072315,0.04793588,-0.17684136,-0.10201083,0.001966983,-0.043659158,0.031473145,-0.053424515,-0.041409954,0.03409287,0.04706703,-0.12304525,-0.20633617,0.0014668107,-0.18910979,0.09324383,-0.10143476,-0.08878748,-0.076021,-0.33746612,-0.009639852,222,2.0
-0.192635,0.043311194,-0.0018866453,-0.019898295,0.83447963,-0.06999045,-0.023259364,0.2495366,-0.09582937,-0.064383745,-0.38657257,-0.13801408,0.27118376,-0.13102758,0.21406741,0.17072925,0.08123758,0.020379327,-0.088359036,-0.26339927,0.14084926,-0.24541132,0.009973615,-0.15894777,-0.0042588115,-0.054319344,-0.22644085,-0.0973175,-0.30236977,-0.28325298,0.011933815,0.12876156,222,2.0
-0.03834389,0.062044878,0.030896153,0.10789943,0.13039353,0.1204072,-0.026514508,-0.110123955,-0.08814142,-0.062093243,-0.3431498,-0.23610088,0.081403844,-0.15840456,-0.072702155,-0.18536825,-0.14962868,-0.24177057,-0.05960989,0.0908628,-0.19740549,-0.14824131,-0.23051259,-0.04458815,-0.12835078,0.1732045,-0.13455689,0.027790992,-0.0060360134,-0.0004935898,-0.11957537,0.019219548,222,3.0
-0.27147675,0.052282516,-0.041829307,0.026079567,0.99576974,-0.10316335,0.070007466,0.23027563,-0.20774746,0.040955342,0.07441074,-0.019745104,-0.046514593,-0.07128583,0.03204739,0.03245534,-0.0097700395,0.02246194,-0.034204297,-0.20374797,0.057368886,-0.02112414,-0.09781247,-0.034640893,0.027463388,-0.2719001,-0.03183254,-0.026009869,-0.08888894,-0.12428262,-0.057262108,-0.08455069,222,1.0
-0.15847981,0.07270467,-0.0027961656,0.070245355,0.81601685,0.0484305,0.032155454,0.025895238,-0.18361881,0.024222124,0.05508418,-0.11561315,-0.0685905,-0.16549008,-0.01457919,0.045243658,0.04853454,-0.029329374,-0.007669761,-0.08585459,0.12683621,-0.025176272,-0.102070644,-0.05857957,0.082546145,-0.2959265,-0.05220728,-0.07532909,0.053249024,-0.005837921,-0.15381871,-0.006496884,222,2.0
-0.2803305,0.05970669,-0.07332398,0.051743567,1.0210254,-0.0887726,0.04517925,0.16493218,-0.19629285,0.006660225,-0.021105137,-0.08959733,-0.023633972,-0.13893186,-0.039830744,0.028994147,-0.015788538,-0.026446972,-0.06659972,-0.09573215,0.005751215,-0.018600151,-0.12670746,-0.097704984,0.027565796,-0.2502384,0.0007269755,-0.04735685,-0.065662265,-0.069699384,-0.15664187,-0.025860881,222,1.0
0.01692146,0.078054644,0.047283262,0.124246866,0.119854435,0.1761615,-0.011257939,-0.09024344,-0.10282068,-0.037047498,-0.29682648,-0.21751168,0.038075402,-0.14810015,0.0015254244,-0.14209884,-0.13290161,-0.19302915,-0.06687051,0.087025605,-0.18218419,-0.11142391,-0.24403292,-0.03289111,-0.14692621,0.18023878,-0.12922041,0.049407132,0.029578067,0.005560221,-0.10145591,-0.015663486,222,4.0
-0.13769273,0.10361628,-0.000868286,0.074230015,0.38154912,0.03292636,-0.047474645,-0.01005353,-0.07916036,-0.089169495,-0.25012246,-0.13140829,-0.00030868687,-0.101718545,-0.040290736,-0.106943265,-0.10494939,-0.26898155,-0.08058959,0.027012914,-0.2998678,-0.15043043,-0.20060718,-0.053227708,-0.06545,0.15618989,-0.22738457,0.047914274,-0.11178174,-0.039343894,-0.11109829,0.0861094,222,4.0
-0.16271254,0.0014636004,-0.014056644,0.046460778,0.21543986,-0.00061387755,0.002126928,-0.08945068,-0.096939355,-0.052694,-0.2956304,-0.23892483,0.06488648,-0.14887401,-0.11596945,-0.1830077,-0.1559147,-0.28593868,-0.13231848,0.10104977,-0.24307647,-0.18417719,-0.15067905,-0.06821815,-0.09562254,0.18437146,-0.13432992,0.03923209,-0.037211042,0.022728138,-0.109570935,0.08548927,222,3.0
0.039538763,0.07231413,0.05056236,0.09020452,0.08946197,0.16183536,-0.029883115,-0.13865045,-0.10678695,-0.06530583,-0.32325333,-0.20133062,0.07359664,-0.13416348,0.0021278467,-0.11281921,-0.10331508,-0.15096003,-0.08346584,0.081841566,-0.14712739,-0.07670612,-0.22740883,-0.04494346,-0.16018906,0.19698015,-0.1089116,0.03222879,0.023021787,-0.022214241,-0.10983434,-0.04360586,222,3.0
-0.2408962,0.039504133,-0.07807959,-0.0075617433,0.4889109,-0.10730248,-0.02529314,0.034205392,-0.10849972,-0.12413384,-0.13285367,-0.092053376,-0.0015660804,-0.064833306,-0.039226726,-0.06371944,-0.1269374,-0.25523686,-0.14112316,0.011515338,-0.32500693,-0.12989706,-0.1047841,-0.052389972,-0.07490741,0.11814,-0.19789732,0.055607162,-0.14503285,-0.026884858,-0.06647701,0.10855687,222,4.0
-0.1987643,0.110882655,0.09935623,0.02658478,0.79197353,0.019423263,0.09470967,0.14243919,-0.07108128,0.09806841,-0.46532944,-0.16573198,0.29687637,-0.1013551,0.13826154,0.1747757,0.1767148,-0.003795622,-0.138213,-0.28135905,0.23661453,-0.32965714,0.013874412,-0.26004887,-0.23016728,-0.0248642,-0.27550066,-0.017853227,-0.0067635775,-0.008872967,0.26608962,0.024207074,222,4.0
-0.286226,-0.00263899,-0.038083874,-0.064685054,0.79641306,-0.16130953,0.06981997,0.23362294,-0.23688513,-0.035733894,0.27762735,0.013559774,-0.05929853,0.0052928627,0.16096205,0.04765462,-0.1194774,0.11913622,0.016490607,-0.29189304,0.031627864,0.036223456,-0.09862085,0.007120587,-0.05442877,-0.21511345,-0.08501492,-0.027571706,-0.098244436,-0.15110251,0.0216504,-0.22885491,222,4.0
-0.17941889,0.18055134,0.11088126,0.068867534,0.9372302,-0.021983428,-0.12392696,0.090719864,0.026348677,-0.07942475,-0.39671794,-0.13642056,0.032256544,-0.16179602,-0.030623386,0.005987089,-0.09082177,0.014926444,-0.08138466,-0.115604535,-0.16699922,-0.02250425,-0.15689085,-0.11598279,0.24283846,-0.13722514,-0.14925209,-0.15116258,-0.31946868,-0.31255358,-0.26739684,0.06964089,222,2.0
-0.26575768,0.046782177,-0.027725037,0.02126524,0.9546391,-0.10544321,0.08984004,0.25673115,-0.2249501,0.06980891,0.12815762,-0.0059800744,-0.07669112,-0.039417956,0.07859177,0.040435232,-0.025441201,0.050133172,-0.015937096,-0.24754801,0.121956095,-0.018008638,-0.106580615,0.013792057,0.017610166,-0.29736203,-0.048679,-0.023272546,-0.037385087,-0.11354425,-0.0012598652,-0.1381875,222,1.0
-0.19059137,0.056229126,0.0075834375,-0.028577339,0.77478313,-0.09321569,-0.08403593,0.1865146,-0.079313636,-0.14006904,-0.45874643,-0.17474803,0.23866358,-0.14649256,0.18659312,0.17265041,0.059279453,0.027998887,-0.056945283,-0.2191307,0.12412482,-0.22157103,-0.040172424,-0.18347639,0.079174735,-0.041098554,-0.24005824,-0.14885445,-0.37114596,-0.32998398,-0.06842307,0.15418711,222,1.0
-0.16775218,0.11655014,0.061281763,0.00059227645,0.8765415,-0.119042255,-0.17152674,0.122305684,0.007629741,-0.22994679,-0.525069,-0.18756604,0.15992759,-0.13609518,0.108960055,0.13717514,0.043315876,-0.006202191,-0.026115958,-0.16468391,-0.039592087,-0.13544528,-0.14124854,-0.21394926,0.27223986,-0.089939214,-0.23201388,-0.21839516,-0.42963654,-0.4630165,-0.24797215,0.19539201,222,3.0
-0.15930665,0.14325443,0.10319094,0.047233053,1.0242971,-0.08873538,-0.15411545,0.13851252,-0.000986278,-0.1741817,-0.47773376,-0.17563803,0.18379095,-0.11619459,0.12275073,0.12258811,0.04328,0.021033447,-0.04128715,-0.1942873,-0.025161639,-0.080336325,-0.12489237,-0.25612828,0.24135089,-0.1357191,-0.25871944,-0.1631881,-0.41269583,-0.4516599,-0.29295406,0.102782875,222,4.0
