0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11148763,0.46218723,0.05529057,-1.4853786,0.8285305,-0.48882067,0.00068066956,-2.4602754,-1.2526424,2.304474,1.7548015,-1.6641785,-0.9657209,-1.6774007,2.0837817,1.9055493,-2.0855806,-0.96026343,-0.9615632,-1.0252249,1.2426983,0.7103293,2.6038313,2.4842303,2.3483212,0.30146864,-0.87759066,1.9574583,1.1682795,-1.085962,1.9662399,1.1650615,149,2.0
-0.085556656,0.4569694,0.15669468,-1.4237045,0.690244,-0.4791177,-0.08838257,-2.319935,-1.3398081,1.957482,1.6614228,-1.6094458,-0.88243973,-1.6709026,2.188443,1.9628445,-2.0687046,-0.86103183,-0.90102947,-0.9513142,0.8285602,0.5800983,2.357387,2.3256986,2.1909618,0.2507851,-0.9167211,2.0028722,0.8740026,-1.0077612,1.7967042,1.0342588,149,3.0
-0.12667152,0.48494002,-0.022285637,-1.4982485,0.90543324,-0.44754487,0.11743858,-2.7174304,-1.190401,2.8045783,2.1057298,-1.744557,-1.0731955,-1.6996056,2.1590145,1.7958864,-2.10159,-1.1391873,-0.9455124,-1.2250828,1.6009272,0.9729181,3.037203,2.7583876,2.4538112,0.34503517,-0.83645135,1.8792112,1.5216937,-1.2899826,2.3148742,1.4726564,149,2.0
0.035503007,0.5312406,0.9499824,-0.9928607,-0.0039372877,0.103162095,-0.754882,-1.1436505,-1.6500825,0.18855694,-0.97680163,-0.6953733,0.7959697,-2.4354136,1.7209833,0.8163903,-1.3852807,-1.0420934,-0.23732293,-1.1486285,-0.022804707,0.85480154,1.2889696,1.5724759,0.56804806,-0.68807197,-0.6276645,1.7118332,0.4019483,-1.5675505,1.5633109,0.87984383,149,4.0
-0.11927681,0.47319856,0.049234673,-1.5109503,0.7903418,-0.502394,-0.0010161332,-2.4763286,-1.2656882,2.4048696,2.0647645,-1.7376045,-1.0911527,-1.586216,2.2158382,2.0852585,-2.2222588,-0.955421,-1.0534441,-1.050683,1.2531667,0.6654066,2.7403252,2.4480703,2.467171,0.4370423,-1.001971,2.0501785,1.1070936,-1.0872241,2.0468688,1.0905646,149,2.0
-0.10156645,0.47493237,0.16713305,-1.5594989,0.7261921,-0.5758515,-0.12199591,-2.2743514,-1.4577106,2.0670495,1.817326,-1.6193328,-1.0197442,-1.7293798,2.3407035,2.1996965,-2.2392936,-0.8603109,-1.0227644,-0.88992953,0.77980804,0.45001128,2.4483318,2.3585246,2.330974,0.38883075,-1.0780153,2.1246355,0.87903893,-0.9861897,1.8086815,0.9229672,149,3.0
-0.12593164,0.45490983,0.012585266,-1.517546,0.8243187,-0.5498074,0.037647087,-2.4657345,-1.2625915,2.4100852,2.1590168,-1.7281189,-1.1722857,-1.4688928,2.2832174,2.1081982,-2.1378405,-0.8832258,-1.024193,-0.9277656,1.1507077,0.57916427,2.653176,2.402135,2.5663545,0.49498618,-1.0061623,2.016851,1.0672742,-0.9732956,1.9146689,1.0502021,149,2.0
0.014231075,0.5214367,0.79532105,-1.0522883,0.13311109,0.043937072,-0.6158554,-1.404896,-1.5170827,0.5676036,-0.5553007,-0.8725194,0.61311597,-2.3458936,1.7353525,0.882152,-1.3834581,-1.0330579,-0.30783507,-1.1156551,0.20267347,0.8695526,1.447077,1.5922035,0.7580355,-0.52554905,-0.59131014,1.7278378,0.5693823,-1.4944085,1.6551279,0.8917068,149,4.0
-0.131721,0.46601635,-0.0010958388,-1.634711,0.9176794,-0.61655915,0.047494262,-2.663819,-1.3802003,2.5356157,2.3644068,-1.791926,-1.2433887,-1.5730339,2.3155975,2.2193756,-2.3172534,-0.97469825,-1.127319,-1.0167557,1.2007631,0.5924895,2.8590043,2.600119,2.785905,0.5366044,-1.1167792,2.0679054,1.2485262,-0.9983924,2.0637596,1.0810387,149,3.0
-0.12516809,0.5138365,0.13592233,-1.6322806,0.8525686,-0.48160475,-0.04682179,-2.7234988,-1.4129305,2.5608857,1.8870401,-1.7629482,-0.9680802,-1.998157,2.3204887,2.0117223,-2.3619525,-1.1179504,-1.0166888,-1.1922096,1.3155341,0.85384095,2.9107206,2.7065418,2.554135,0.27033922,-1.0073973,2.175417,1.3118216,-1.3235226,2.3079848,1.3196373,149,2.0
