0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16197671,0.077553675,0.05207761,-0.07192095,0.3323372,-0.056882605,-0.23495524,-0.4823689,0.13953152,-0.37656915,-0.2950946,-0.4151773,0.23100674,-0.12243587,-0.11617248,-0.06691384,0.0054267533,-0.14074527,-0.25981513,0.12672654,-0.13160534,-0.06075488,-0.1589867,-0.023991376,-0.03261053,-0.20907156,-0.04854516,0.012673555,-0.32485074,-0.2524245,-0.2819863,0.037075665,7,1.0
-0.21681872,0.03800833,0.011821404,-0.034606136,0.8396417,-0.018297777,-0.051257234,-0.20167874,-0.033720497,-0.25290805,-0.3033754,-0.14546531,0.21656331,-0.12950559,0.093373634,0.1772313,0.12437533,0.13798618,-0.13341366,-0.24970847,-0.13925925,0.05106706,-0.14007618,-0.48032653,-0.11853678,-0.23657516,-0.06915677,-0.19566882,-0.077860184,-0.14682227,-0.25281066,0.04223715,7,2.0
-0.14517052,0.106571615,0.05566925,0.08357561,0.51734436,0.0013322048,-0.09729028,-0.08917506,-0.034160603,-0.17199945,-0.12699726,-0.1993728,0.056095697,-0.09306122,0.01747454,0.01356468,0.003551595,-0.02014541,0.10305807,-0.16001728,0.008724272,-0.022424651,0.07171003,-0.038167074,0.07298101,0.1021521,-0.09224632,-0.02663939,-0.13239223,-0.16617014,-0.043349836,-0.089516476,7,3.0
-0.07024758,0.1797244,0.01717249,0.1598303,0.90073514,-0.033862054,-0.12621069,-0.15076095,-0.042981077,-0.3428319,-0.5225642,-0.3851266,0.34576088,-0.26888627,-0.0929876,-0.025605591,-0.43159047,-0.14418265,-0.047158647,-0.024776936,-0.12186329,0.024189968,-0.28250536,-0.18649471,-0.11227359,0.08161506,-0.1452286,-0.15438265,0.112920724,0.038633674,-0.27226445,-0.09229733,7,4.0
-0.16724993,0.1088148,0.027918484,0.03152651,0.5432295,-0.04759063,-0.13238426,-0.1218322,-0.02699073,-0.28384542,-0.33161584,-0.26679608,0.22121641,-0.15652406,0.009413354,0.0076462775,-0.21481216,-0.038967777,0.09002422,-0.065805934,0.053101286,0.08920865,0.043468382,-0.07539309,-0.02708922,0.12330417,-0.061929964,-0.025487889,-0.2245552,-0.123737514,-0.023441676,-0.06828113,7,2.0
-0.0759536,0.18494797,0.040529456,0.108877905,0.8373035,0.100172356,0.0500686,0.160431,-0.10458845,0.05616107,-0.16821375,-0.09833231,0.044518042,-0.020095661,0.056692995,-0.029709537,0.080107614,-0.076614104,0.002826523,-0.14576271,-0.03742336,-0.05484219,-0.20284122,-0.0025104284,0.040305704,-0.081271574,-0.074428834,-0.014686173,0.12874845,-0.048656493,-0.17558055,-0.056783702,7,2.0
-0.13280724,0.13581192,0.045417946,0.11013158,0.70011234,0.040338807,-0.019651387,0.005069785,-0.10068853,-0.049397014,-0.07296336,-0.11143274,-0.03747289,-0.045576364,0.040367782,0.018197179,0.03611684,-0.035112653,0.11136684,-0.216669,-0.01386961,-0.07133958,-0.023152046,-0.007181838,0.05286663,0.03531083,-0.08931242,-0.035005867,-0.01252833,-0.10594094,-0.045142855,-0.053981688,7,2.0
-0.27702585,-0.0017569996,-0.015624769,-0.016486228,0.49350137,-0.06299112,-0.030407134,-0.033331916,-0.050743986,-0.10743089,-0.31289205,0.028546128,0.14362022,0.0022894703,0.069655016,0.09198147,0.07187622,0.024960801,-0.17986158,-0.027129017,-0.09855443,-0.14724582,0.0019231886,-0.21669772,-0.06353451,-0.119179994,0.10261877,-0.17560497,-0.024189983,-0.23337433,-0.11325011,0.10906367,7,1.0
-0.09078721,0.19614933,0.04331706,0.10163791,0.8452083,0.07462573,-0.0023231506,0.08540748,-0.058492284,0.02884205,-0.16840965,-0.08782416,0.03855308,-0.025946744,0.06613726,0.0037519857,0.12683313,-0.04438823,-0.014127836,-0.15941903,-0.026338387,0.021721045,-0.17704514,-0.073197685,0.09876671,-0.12555647,-0.099902436,-0.049618788,0.08094592,-0.11067024,-0.22021481,0.029171329,7,3.0
-0.26691726,-0.03079199,-0.00076791644,-0.003558822,0.52396727,-0.07168529,-0.012097433,-0.05873425,-0.04142047,-0.11016284,-0.29036465,0.030754901,0.1734602,-0.005660653,0.08341904,0.118427545,0.13621148,0.076641604,-0.20351054,-0.07683478,-0.11302851,-0.118089356,-0.0047543943,-0.2462005,-0.068359815,-0.16633232,0.09476181,-0.1832262,-0.062559225,-0.26550555,-0.13544443,0.09909281,7,3.0
-0.29810768,0.06805438,-0.10283542,-0.14577818,1.3299406,0.091758214,0.392429,0.68020695,-0.45281985,0.31271988,0.24346626,0.5211487,-0.355921,0.33253974,0.24826865,0.07323909,0.21845277,-0.055047598,0.1524479,-0.37252578,0.030313324,-0.36984596,-0.34026378,0.14190845,-0.10820137,-0.22960138,-0.10821923,0.04659434,0.066345446,-0.19460855,0.27891418,-0.20858036,7,3.0
-0.10721061,0.17873742,0.036322806,0.1484989,0.949587,0.09862049,0.01643725,0.04317148,-0.12645383,-0.024063773,-0.2328017,-0.12966633,0.011205275,-0.101753354,0.03635546,-0.0036333967,-0.080250174,-0.0536415,0.08042689,-0.16502014,-0.015837606,-0.048282795,-0.143889,-0.07798601,-0.022537053,-0.009436167,-0.101201005,-0.059227694,0.056485638,0.019401662,-0.11886825,-0.0028339997,7,4.0
-0.06476574,0.18746093,0.043342467,0.0929944,0.7304827,0.08406702,0.03363979,0.10343449,-0.062623724,0.046565827,-0.16639286,-0.13007966,0.07738117,-0.019626237,0.033235256,-0.048904095,0.12534727,-0.09726369,-0.040095262,-0.10754105,-0.047740225,-0.049895823,-0.20427069,0.008640729,0.06579689,-0.09126325,-0.062048487,-0.00030424353,0.09138184,-0.08641729,-0.20216118,-0.042172473,7,4.0
-0.2366941,0.11366373,-0.03983115,-0.09587499,1.1651193,0.03323614,0.24943826,0.4435838,-0.38747445,0.22553758,0.220435,0.2827035,-0.28147933,0.22111031,0.1797038,0.07232575,0.24389279,-0.07822683,0.16992036,-0.45540625,0.013227068,-0.2801587,-0.19270507,0.11382076,-0.0076559484,-0.17903008,-0.105626844,0.03503011,0.03581571,-0.1286543,0.22112234,-0.20554034,7,1.0
-0.07318534,0.14577442,0.060147192,0.09760103,0.5406072,-0.005956009,-0.18729779,-0.16981667,0.011377726,-0.41611242,-0.4866259,-0.29659948,0.32440686,-0.18537995,-0.09983547,-0.015192889,-0.4692791,0.041476283,0.034855764,-0.056421943,-0.05959652,0.23543653,-0.08644387,-0.1637331,-0.079971656,0.08429459,-0.10647031,-0.15124841,-0.06071913,-0.122738734,-0.20023349,-0.12938185,7,1.0
-0.26939493,-0.0051776804,0.0037515014,0.057718582,0.5114964,-0.09522135,0.005153112,0.07922718,-0.018341575,0.00838013,-0.38333073,0.054623764,0.08681406,-0.0019459948,0.08434022,0.09016009,0.022608262,-0.009687105,-0.21090376,0.041235417,-0.11752783,-0.209539,0.023573814,-0.1665973,-0.09355722,-0.0862434,0.11872811,-0.1939384,-0.010767497,-0.30336428,-0.15762275,0.134418,7,2.0
-0.10005847,0.17859896,0.03691582,0.14469033,0.8802135,0.03913585,-0.094972774,-0.0783688,-0.058698017,-0.2249562,-0.40529636,-0.3128247,0.17004853,-0.2151181,-0.060719416,-0.025737258,-0.28723022,-0.061777957,0.02493677,-0.075989924,-0.06166445,0.013230402,-0.1851242,-0.13570666,-0.04681374,0.066508844,-0.12712024,-0.1378725,0.05181308,0.020924866,-0.22683066,-0.034650233,7,2.0
-0.13678275,0.18362728,0.03982454,0.103527516,1.0516261,0.09668924,0.072476834,0.2356991,-0.1798622,0.11387036,-0.07891388,0.05941303,-0.07789997,0.035122164,0.13364506,0.04252414,0.07712911,0.0019262563,0.090859175,-0.25048876,0.011135172,-0.043076172,-0.16478918,-0.045910396,0.035155647,-0.119681545,-0.10311561,-0.049966067,0.09625267,-0.064893514,-0.09911792,-0.012026075,7,4.0
-0.17278087,0.10386513,0.027553208,0.061914545,0.59897995,-0.014245555,-0.09613128,-0.09482417,-0.06017847,-0.20753703,-0.22370842,-0.24078664,0.1295675,-0.14408997,0.037526544,0.0054681934,-0.09963845,-0.041150685,0.093507215,-0.11224913,0.033215187,-0.01234768,0.03902983,-0.07523803,0.014782995,0.09711931,-0.06175564,-0.009640161,-0.19450283,-0.127831,-0.014654789,-0.052212488,7,4.0
-0.15403935,0.10622196,0.053154092,0.062263235,0.4569612,-0.009090848,-0.14062811,-0.13816296,-0.0012561157,-0.26403248,-0.23484293,-0.264602,0.1507673,-0.1435214,0.0086025,0.004465595,-0.096154034,-0.011420984,0.090432286,-0.099644504,0.027077263,0.04546894,0.090967625,-0.057348974,0.04712148,0.1413625,-0.08224236,-0.03267464,-0.20033208,-0.17275259,-0.053847928,-0.10648301,7,2.0
-0.25539252,0.0017070249,-0.00017818809,0.08208796,0.5294241,-0.10281602,0.019123062,0.086416855,-0.00014330447,0.009375086,-0.38033396,0.046985526,0.084175944,-0.013299018,0.07718782,0.090251505,0.012758056,0.009433281,-0.20574445,0.037920576,-0.116979405,-0.19947383,0.027309166,-0.16616574,-0.10779378,-0.09445417,0.12449635,-0.19501032,-0.014269996,-0.3126544,-0.1771105,0.14597297,7,3.0
-0.21783397,0.049934354,-0.022609953,0.099142715,0.53509283,-0.052843757,0.024413303,0.12942497,0.005393084,0.00755262,-0.3913144,0.01821371,0.032863647,-0.03767001,0.05084484,0.061390143,-0.032543328,-0.018660964,-0.14397717,0.07871301,-0.08328138,-0.18035623,0.023290914,-0.13524166,-0.10889683,-0.09935316,0.15355328,-0.16808312,0.017184883,-0.2969619,-0.15816648,0.14155693,7,3.0
-0.18335366,0.1579148,0.023392208,0.058660474,1.0932615,0.08644511,0.10831463,0.20860092,-0.25502557,0.13912413,-0.001957886,0.102391616,-0.15361094,0.0422481,0.13604096,0.052958984,0.0772562,-0.020109566,0.13940206,-0.31127656,0.027350333,-0.11431048,-0.14435144,-0.04549621,-0.025190387,-0.111897245,-0.09796277,-0.01083193,0.021732412,-0.046052,0.064429,-0.047116052,7,4.0
-0.085937575,0.1570332,0.023496248,0.016534358,0.48948836,-0.008398302,-0.011752505,-0.12364962,0.06674941,-0.0711964,-0.19395536,-0.2518792,0.16220158,-0.04243239,-0.029728182,-0.10344502,0.13449834,-0.1661986,-0.14070185,0.033217683,-0.08067122,-0.06939742,-0.21334034,0.05052787,0.082601555,-0.123431034,-0.032168802,0.011746459,-0.105492845,-0.1774379,-0.22831643,0.01829711,7,1.0
-0.28614336,-0.04175535,0.015122104,-0.02630584,0.6090131,-0.04836429,-0.034323785,-0.1452125,-0.045691717,-0.16353872,-0.25553423,-0.027147233,0.19208267,-0.05614312,0.08194665,0.17180896,0.19946387,0.15199699,-0.20275997,-0.21754009,-0.11522333,-0.037570544,-0.026548617,-0.40380207,-0.07734989,-0.22134843,0.012169777,-0.19201529,-0.13253978,-0.23299937,-0.16360964,0.03376528,7,2.0
-0.29873168,0.056826223,-0.049411803,-0.015856415,1.5947717,0.16028526,0.3823376,0.5521939,-0.41202068,0.36241722,0.11442586,0.5313751,-0.4228931,0.08293058,0.11380319,0.053062122,-0.025800329,0.060225703,0.080982536,-0.3035265,0.048039116,-0.16079861,-0.43737128,-0.26638016,-0.23800045,-0.2984913,-0.3263889,-0.006436618,-0.0054029897,0.058788106,0.2349457,-0.07901916,7,3.0
-0.25220764,0.01866239,-0.0066261254,0.074456096,0.5103133,-0.087330274,0.011599556,0.106928706,-0.0066440217,0.013084931,-0.381323,0.044780653,0.060952947,-0.009728774,0.081395805,0.075815395,0.0012076162,-0.020625135,-0.18260725,0.06371249,-0.10658477,-0.20610449,0.023384195,-0.14750892,-0.10248126,-0.08202192,0.13295841,-0.18058851,0.013502657,-0.2995959,-0.15106046,0.137731,7,3.0
-0.15879142,0.0747008,0.05995136,0.034169022,0.33755094,-0.03353917,-0.20448206,-0.17540771,0.04651275,-0.34759784,-0.23514146,-0.28999516,0.1735552,-0.12805694,-0.050104573,-0.0006999485,-0.08901167,0.016106892,0.06516558,-0.11370083,0.0030467026,0.10201751,0.14476475,-0.041241907,0.0433629,0.124757685,-0.14766309,-0.041326463,-0.22567675,-0.19614393,-0.06379077,-0.2041703,7,1.0
-0.14939614,0.09748547,0.026168834,-0.07281297,0.37258765,-0.074087225,-0.16030496,-0.41322637,0.13325338,-0.30776852,-0.27336806,-0.39430156,0.22722083,-0.10440071,-0.085569784,-0.09223738,0.025041815,-0.15573965,-0.22959252,0.1213382,-0.12971218,-0.072805345,-0.19141437,-0.0067163184,0.0041920096,-0.19783837,-0.03809818,0.0025470634,-0.30466494,-0.23559394,-0.27145687,0.04884294,7,4.0
-0.09564793,0.13202386,0.0907803,0.15005644,0.6221273,-0.03145265,-0.2032674,-0.2640408,-0.0036233328,-0.41543436,-0.57780415,-0.36968237,0.372744,-0.27242494,-0.08910398,-0.029695883,-0.4949726,-0.0027119948,0.001931671,-0.009604815,-0.08559939,0.12762469,-0.07018865,-0.1742262,-0.06299074,0.17775121,-0.013211009,-0.1606448,-0.13669536,-0.11070142,-0.15627964,-0.021137264,7,1.0
-0.36357707,0.011199348,-0.112024546,-0.10181425,1.592919,0.13593276,0.46876726,0.63136554,-0.5385024,0.4351312,0.20889753,0.63372976,-0.465843,0.14722258,0.107131094,0.05464897,0.06886862,0.0007589427,0.09559998,-0.33846384,0.0028079152,-0.3384526,-0.4508691,-0.11481737,-0.23457462,-0.29593,-0.2672229,0.03770773,-0.012182023,-0.019455127,0.33307695,-0.116415635,7,4.0
-0.034385167,0.15870145,0.055393893,0.13535675,0.5566664,0.012707967,-0.20755498,-0.19467746,0.020007186,-0.46185762,-0.5367263,-0.29334545,0.3736302,-0.1963097,-0.1288194,-0.014837509,-0.56942827,0.07100508,0.02044927,-0.061331533,-0.09019345,0.2763631,-0.13676327,-0.20370391,-0.10629624,0.04784106,-0.09839371,-0.18269174,-0.02538345,-0.13360387,-0.23899359,-0.13314258,7,4.0
-0.13489927,0.103602186,0.044428464,0.06624736,0.6126671,-0.028292261,-0.022534031,0.02468869,-0.0991289,-0.03893718,0.060817145,-0.052985214,-0.08236467,0.022918213,0.056364834,0.042794053,0.16528457,-0.04487504,0.12075716,-0.2691592,-0.0069698915,-0.11797496,0.044734776,0.029047076,0.110457756,0.026626674,-0.10368951,0.00016316026,-0.061062362,-0.17934877,0.023420908,-0.09244846,7,1.0
