0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.33749005,-0.55978453,-1.1793481,-0.19768646,-1.527732,-0.7833758,-0.06837916,0.8684918,-1.4516838,-2.8802912,-0.32636744,-2.7236948,-0.39361733,-2.1295688,-3.1339471,-1.7240667,-0.4546295,-2.2983365,-1.2950585,-0.9184496,-2.8970952,-0.4770948,-2.8041735,1.1591289,-0.056849893,-0.42389348,-2.9663048,0.19713062,1.5060885,-1.9759146,-2.9092846,-3.1390553,455,3.0
0.032604486,0.11619925,-0.22546484,0.1646064,-0.91204673,-0.0027136914,0.015773382,0.23257819,-0.90864646,-1.4914914,0.38794845,-1.5078226,1.2536776,-1.8609636,-1.3277806,-0.49635467,0.1705974,-0.3090378,-1.4901469,1.5971115,-0.5286873,-0.4053312,-0.7813322,1.0958331,0.7409114,1.3822399,-1.2345477,1.1032815,1.7129966,-0.37237036,-0.31236318,-0.9903122,455,4.0
0.053796634,0.13510013,-0.20402786,0.17674425,-0.8039814,0.048751414,0.018558072,0.25011405,-1.0110929,-1.3802122,0.31228143,-1.519957,1.3575497,-1.8611735,-1.4008288,-0.5112743,0.21502998,-0.22438514,-1.4950364,1.721904,-0.49537173,-0.4123516,-0.68070555,1.1321669,0.7872879,1.5170333,-1.2767487,1.2491865,1.9372042,-0.4042145,-0.28854173,-0.9111073,455,4.0
-0.36088222,-0.5703449,-1.0906007,-0.24052782,-1.7060165,-0.7216207,0.038532,1.053247,-1.2970182,-3.004722,0.41857922,-2.879993,0.10600508,-2.4098744,-2.8316514,-1.4034759,-0.8124181,-2.345458,-1.7495195,0.031727657,-2.7001607,-0.5583879,-2.6879232,1.1470811,0.29914692,-0.23386444,-2.4143932,-0.0090126395,1.209518,-1.7479882,-2.1715438,-2.8405051,455,2.0
-0.30979937,-0.529076,-1.0369387,-0.20810501,-1.4321412,-0.6999493,0.0012644902,0.910945,-1.2735208,-2.5836744,-0.005672181,-2.4958858,-0.1834441,-2.0241907,-2.7328522,-1.5155631,-0.57975525,-2.180647,-1.3281957,-0.32898256,-2.5545485,-0.49655786,-2.548865,0.96366924,0.080901824,-0.29083627,-2.5111947,0.07833516,1.2118378,-1.6347106,-2.340876,-2.640916,455,2.0
0.053829625,0.13878992,-0.20473813,0.1928202,-0.92126054,0.03194923,0.018276762,0.2342334,-1.0866412,-1.4874575,0.35398328,-1.4563025,1.2426528,-1.8680772,-1.3119005,-0.58478373,0.1729067,-0.24461874,-1.4622908,1.6635051,-0.5095895,-0.38034827,-0.7658382,1.14601,0.8398462,1.490282,-1.3289248,1.206071,1.9697231,-0.44996673,-0.40936276,-1.0544955,455,4.0
-0.0014792755,0.07110103,-0.3173685,0.10270915,-1.0593966,-0.01551058,0.03187603,0.36539593,-1.0836424,-1.7263391,0.48955768,-1.878548,1.4152195,-2.165381,-1.6249382,-0.5804798,0.08668811,-0.4478282,-1.7805882,1.850946,-0.7683142,-0.47386256,-0.9056933,1.1571774,0.82235163,1.4912388,-1.3379676,1.1720909,1.8693113,-0.489653,-0.27564988,-1.0949708,455,4.0
-0.35315537,-0.55911684,-1.1016828,-0.23351346,-1.7445264,-0.71645135,0.042879675,1.060189,-1.3449867,-2.9758117,0.42742383,-2.9391866,0.13958415,-2.5439875,-2.8295925,-1.4601816,-0.7921801,-2.425413,-1.7661277,0.029299006,-2.7309546,-0.58837885,-2.7036178,1.141067,0.30279434,-0.17202047,-2.500374,0.012864351,1.1761956,-1.74995,-2.1634026,-2.8152077,455,2.0
-0.34346032,-0.5340567,-1.1388669,-0.18800355,-1.4847735,-0.7567359,-0.068093486,0.881142,-1.3809676,-2.7829292,-0.33306032,-2.6378262,-0.3976999,-2.0468552,-2.9970577,-1.690172,-0.41886777,-2.2298717,-1.2390215,-0.90996367,-2.7019956,-0.45822197,-2.6316516,1.1171497,-0.084658414,-0.41960067,-2.9118783,0.21243529,1.385566,-1.8682694,-2.8486066,-2.9675398,455,3.0
-0.37850684,-0.5723635,-1.1156545,-0.25113413,-1.7564124,-0.71825016,0.05919154,1.1148938,-1.3059138,-3.0375698,0.6226413,-3.020479,0.20347676,-2.6407042,-2.8108335,-1.391388,-0.8853986,-2.4740334,-1.8757768,0.19387262,-2.7751818,-0.60719043,-2.7272685,1.1555208,0.36095122,-0.19135092,-2.3990662,-0.044906184,1.0835005,-1.7323627,-2.024769,-2.8185048,455,2.0
