0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26654977,-0.15590863,0.003683079,-0.0917383,0.38989434,-0.08670142,0.024070129,0.06474773,0.11918338,0.09499951,-0.18933585,0.017379105,0.14586048,0.020988323,0.08848803,0.02914925,0.028230987,0.006322339,-0.083242185,0.19138262,-0.12905912,0.041051503,-0.02064998,4.415959e-05,0.025842361,-0.09177503,0.16613708,0.12650944,0.043308936,-0.093871474,0.09665826,0.16097969,20,2.0
-0.04255906,0.01613753,-0.015058594,0.11157739,0.63948345,-0.015287675,-0.12559508,0.06612918,-0.042808384,-0.17082828,-0.20629962,-0.20107768,-0.06520703,-0.18291612,0.10095386,0.0030167215,-0.028166726,0.08564371,-0.018932562,-0.24113365,0.028674051,-0.025566567,-0.17028406,-0.1321182,-0.123718835,0.054838434,-0.06440978,-0.10401036,-0.16740073,-0.18508473,-0.15506087,-0.010350574,20,1.0
-0.25188658,-0.11072245,0.014141843,-0.06568173,0.40918556,-0.055817463,0.020196795,0.06870543,0.09739486,0.078315854,-0.17006247,-0.030140936,0.0792842,-0.007962253,0.07629851,0.0043645985,0.02824109,-0.017288845,-0.057038464,0.14911336,-0.12807965,0.043811243,-0.028562423,-0.011790663,0.03482464,-0.047883205,0.11585046,0.11077048,-0.006854877,-0.098553315,0.0576022,0.15297948,20,2.0
-0.07944186,0.071522325,0.107237585,0.07148293,0.5067885,0.00035098568,-0.1324289,-0.04236575,-0.093065165,-0.23244683,-0.25080848,-0.17951086,-0.00028505735,-0.14983194,0.07791108,0.023715522,-0.021559283,0.06751998,-0.056598343,-0.17935205,-0.036209714,0.045785036,-0.08420806,-0.11035897,-0.121570274,-0.0014482848,-0.009300475,-0.07928915,-0.09604192,-0.26529887,-0.14593522,0.02573358,20,2.0
-0.06284247,0.08966711,0.1744434,0.124327496,0.5363395,0.071289815,-0.16322997,-0.15993631,0.023321316,-0.19709337,-0.2525078,-0.17737876,0.0070283143,-0.15513977,-0.0065034665,0.0015382096,0.0026875325,0.020048887,-0.05625838,-0.16102503,0.0005530929,0.074033245,-0.18140538,-0.109212264,-0.14949922,0.033550754,-0.04271791,-0.00791621,-0.06243603,-0.14499743,-0.089852765,-0.107022285,20,3.0
-0.04092786,-0.026885126,0.03519032,0.08891003,0.52313334,-0.0010606945,-0.08832726,0.032812916,-0.12680003,-0.23477897,-0.22249886,-0.2020902,-0.07143317,-0.14870845,0.1470575,0.11412429,-0.044737756,0.102616444,0.013026489,-0.22784318,0.058217946,0.0057880953,-0.053164136,-0.06586991,-0.15169957,-0.0201125,-0.05812921,-0.086462066,-0.23929882,-0.18616496,-0.07858947,-0.01785621,20,1.0
-0.08373573,0.057190347,0.0797919,0.10417135,0.5651248,0.025947781,-0.1294417,-0.020493168,-0.0519476,-0.188396,-0.25432515,-0.2063109,-0.027498554,-0.15187746,0.05644831,-0.009383058,-0.041040897,0.06749025,-0.054982185,-0.19576196,-0.0264615,0.0304701,-0.14025147,-0.12923887,-0.1192756,0.028768934,0.005151497,-0.077123955,-0.12553418,-0.23255335,-0.14230101,-0.023879215,20,2.0
-0.2360701,-0.17391098,0.029024743,-0.11815494,0.59408855,-0.001798898,0.17760535,-0.113299906,-0.27619705,-0.18679833,-0.28833133,0.20820083,0.15697816,0.108211674,0.10233073,0.0014036391,-0.24768814,-0.02799207,-0.2528425,0.14120375,-0.26687485,-0.076613955,-0.058274355,-0.2966911,-0.14895093,-0.23420383,0.013117082,-0.051598907,0.15972158,-0.16785891,-0.13613513,-0.37458664,20,2.0
-0.10154916,0.08686061,0.078733966,0.16461793,0.53965557,0.04511832,-0.13695079,-0.120376766,-0.057964347,-0.19693193,-0.2853784,-0.16346563,0.043447014,-0.15127891,0.0007786006,0.0059885606,-0.11041235,0.0026877448,-0.016656999,-0.16301192,-0.06965219,0.13399437,-0.1360499,-0.22594428,-0.13041082,0.025043234,0.010552824,-0.05231186,-0.07229729,-0.24665497,-0.15251046,-0.009545298,20,4.0
-0.056450885,0.044918966,0.03386245,0.10771185,0.5944461,0.03478644,-0.12696,0.0044447146,-0.03601773,-0.14311963,-0.2294219,-0.20977835,-0.03437632,-0.17046252,0.07555714,-0.0051869024,-0.05890482,0.047510855,-0.024817586,-0.20916303,-0.00093208626,0.02754457,-0.1629655,-0.16143225,-0.12158011,0.06960489,-0.04245627,-0.079032995,-0.13519558,-0.20503207,-0.1570435,0.008183439,20,2.0
-0.036800977,0.041277457,0.06757202,0.10918178,0.6254337,0.042455457,-0.10160309,-0.04134714,0.017560363,-0.16808453,-0.15237302,-0.11977686,0.024194725,-0.1425143,0.06390731,-0.018735724,-0.056395918,0.021950677,-0.027074497,-0.1938421,-0.020967616,0.0014351346,-0.20708571,-0.10824162,-0.11394675,0.05889438,-0.06625147,-0.009275818,-0.0653729,-0.20589244,-0.12474197,0.0065290127,20,4.0
-0.30120745,-0.14172195,0.013560478,0.011926919,0.40934777,-0.06072384,-0.014602631,0.112099156,0.051547162,0.11630626,-0.10437423,0.033662718,0.036370836,0.0043928474,0.04487118,0.013944079,-0.027572364,0.080788985,-0.106924385,0.05973156,-0.03034661,0.08756819,-0.15625203,0.09817673,0.036775514,-0.08378711,0.1768955,0.08850818,-0.033001635,-0.18816121,0.08747109,0.23368983,20,1.0
-0.07929515,0.04898164,0.064259745,0.123478755,0.60182685,0.019290127,-0.13943104,-0.013861749,-0.012913084,-0.20983201,-0.18591598,-0.13727704,0.00682043,-0.15366326,0.068233415,-0.0076569635,-0.0059579685,0.06789538,-0.0256081,-0.20089285,-0.012644195,-0.0016291998,-0.202145,-0.094251245,-0.14080574,0.011233076,-0.03318055,-0.031478383,-0.12007547,-0.17232105,-0.10150784,-0.019372405,20,2.0
-0.3107736,-0.16547668,-0.042452794,-0.042320877,0.47082782,-0.038314193,0.0038244799,0.12974511,0.1437618,0.15343003,-0.1825209,0.04774301,0.047015127,0.00932372,0.07068484,0.019549608,0.028045587,0.053189546,-0.08656105,0.108609416,-0.067369126,0.099083945,-0.066852614,-0.004424203,-0.025097273,-0.04978401,0.106480226,0.12087356,-0.032976396,-0.16792427,0.09360874,0.20481569,20,4.0
-0.224996,-0.16001765,0.020146225,-0.11997096,0.39018482,-0.13066408,0.013836406,0.033941515,0.07737804,0.07833582,-0.19182,0.02364428,0.22356562,0.066965185,0.072289914,0.07496332,0.0048234016,-0.017258335,-0.1470555,0.23506214,-0.14158814,0.038528655,-0.037552115,0.06566214,0.030050509,-0.19236228,0.20766847,0.11721833,0.10771219,-0.12071875,0.11275279,0.1638799,20,1.0
-0.39066043,-0.25997943,-0.060419258,-0.14356522,0.50874305,-0.0822102,-0.048104,0.16484421,0.1286166,0.23964936,-0.2259585,0.098120004,0.1848531,0.04932814,0.12386978,0.04681686,-0.03833533,0.0949291,-0.17565936,0.13275704,0.010115,0.035351384,-0.12230882,-0.025505118,-0.08791691,-0.109787904,0.21026544,0.07855304,0.044796012,-0.15225829,0.10690128,0.22796737,20,2.0
-0.1416129,-0.0021894649,0.12999663,-0.09064764,0.4685288,0.04150543,0.035244375,0.049141295,-0.017954418,-0.09600364,-0.17692605,-0.10679421,0.17830843,-0.10476081,0.19263816,-0.042681135,-0.008633032,-0.05088018,0.009374153,-0.0402673,-0.09389059,-0.11955151,-0.009577762,-0.08811629,0.041277975,-0.037106477,0.06935759,0.12986104,-0.13707255,-0.10627204,-0.028915115,-0.014831534,20,1.0
-0.055942718,0.049569193,0.03951349,0.10779962,0.64112216,0.06387469,-0.07143738,-0.0013802983,0.012371764,-0.1962384,-0.12655671,-0.08960655,0.02725488,-0.123012245,0.08367274,-0.027996408,-0.03412758,0.040593468,-0.007003002,-0.19712289,-0.041519303,-0.009734284,-0.19633944,-0.06665406,-0.12278707,-0.0027869903,-0.06629863,0.014680195,-0.10176081,-0.20117773,-0.08387327,0.014724189,20,3.0
-0.0814709,0.0828235,0.13404143,0.11806804,0.55235493,0.093041494,-0.08506669,-0.013237957,-0.05135463,-0.08665855,-0.31141502,-0.25991994,-0.052585125,-0.13730788,0.05500581,-0.06441768,-0.06002853,0.048855618,-0.021415904,-0.11011699,-0.06948887,0.049447548,-0.09963578,-0.1357551,-0.07510667,-0.019603858,0.0018081833,-0.11586389,-0.15042236,-0.2259118,-0.11249478,-0.014971355,20,1.0
-0.16758606,-0.0008360185,0.12715939,0.07422909,0.5324491,0.07858639,-0.0028588548,-0.14239706,-0.13252993,-0.15354678,-0.27067924,-0.11505838,0.08560639,0.005112704,0.071023434,-0.019482182,-0.1540981,-0.01442438,-0.11540167,-0.02627581,-0.2818349,0.000624381,-0.08840795,-0.24792457,-0.08467642,-0.01916825,0.081209734,-0.097323865,-0.06760977,-0.15072672,-0.18285145,-0.03548399,20,1.0
-0.08321878,0.06162088,0.0860673,0.117594466,0.6005103,0.03499897,-0.13794184,-0.053779572,0.004589211,-0.19348982,-0.19688189,-0.1396243,0.022102367,-0.15623698,0.059633367,-0.002910534,-0.02582489,0.057368606,-0.028179552,-0.1917456,-0.024551539,0.010533366,-0.21805553,-0.10395491,-0.12885858,0.04012312,-0.033718467,-0.021462118,-0.09249615,-0.18032034,-0.118695766,-0.013080111,20,4.0
