0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14211418,-0.12366779,-0.9582488,0.2934746,-0.54052377,-1.6150712,-0.050873872,0.2550132,0.40135595,-2.7158036,2.2323804,-0.6697382,0.46832955,-1.647602,-0.2734662,-2.1036167,1.4189149,-0.4495499,0.7716395,1.0560192,-1.5594907,-0.5139671,-0.9008672,-1.0669825,-1.0156571,1.00086,1.0611589,-2.308628,-0.78657925,-0.99779713,-2.1489224,-0.4419733,385,2.0
0.05691309,-0.59100133,1.4047915,-0.004042797,0.37690192,-0.5680174,-0.2178327,0.8637204,0.9898331,-0.83517104,0.60033333,-0.43280408,1.46559,0.48694092,0.48234597,-1.2337891,1.4047807,-0.81582856,0.19255316,0.35694057,-0.0014342926,-0.86901045,-0.7148314,-0.045092907,0.48730615,0.7216232,0.76096326,-1.0426128,-0.55054575,0.18756303,-0.9930972,-0.058015857,385,4.0
0.1476359,0.02926784,-1.1706923,0.28805092,0.028474264,-1.3932319,0.0698055,0.4161694,0.34481132,-2.6947598,2.298707,-1.0473465,0.15000406,-0.86342764,0.116842024,-1.0338761,0.65090364,0.22525582,0.8309809,0.4636659,-1.7722737,-0.40210685,-1.6146364,-1.1206586,-1.1635885,-0.065786675,0.4369148,-3.236824,-1.1544234,-0.37224537,-1.7427666,0.22240672,385,1.0
0.055600405,-0.64444095,1.5872917,-0.031891488,0.4457859,-0.5491802,-0.23825869,0.9008743,1.0704784,-0.8467898,0.5991921,-0.43723384,1.5821027,0.54825324,0.5067553,-1.2474085,1.4715025,-0.84166497,0.16539745,0.34710956,0.025365978,-0.91986895,-0.71414095,0.0027404893,0.6036084,0.76039565,0.7922905,-0.95125985,-0.5527706,0.20697427,-1.0161514,-0.023908809,385,4.0
0.053558536,-0.6474935,1.6177868,-0.03332551,0.4454614,-0.51890206,-0.23903988,0.9043628,1.0637892,-0.81163543,0.5606449,-0.4281575,1.5904742,0.5726554,0.50572425,-1.2477454,1.4448361,-0.84014595,0.14805734,0.34743312,0.06353248,-0.9174632,-0.68213713,0.027036123,0.61639005,0.76667744,0.7836386,-0.9340031,-0.53700054,0.21520093,-0.9862773,-0.032700367,385,4.0
0.1339482,-0.16627213,-1.0206369,0.2772244,-1.150191,-1.6637406,-0.13015546,-0.03179711,0.29438788,-2.2440777,1.8614036,-0.23441163,0.52751523,-2.3323119,-0.6595748,-2.664095,1.8257613,-0.99008846,0.5763268,1.4204642,-1.1006812,-0.5469173,-0.13401778,-0.8005689,-0.81907016,1.6529795,1.225677,-1.3225778,-0.4429763,-1.3759692,-2.0032005,-1.1184751,385,3.0
0.14656413,-0.068265095,-1.1611762,0.29607716,-0.6012296,-1.6476451,-0.03438159,0.16705348,0.34033453,-2.696027,2.2492113,-0.663347,0.34830922,-1.7770244,-0.30903536,-1.9799434,1.3464237,-0.3846167,0.7734315,1.0436132,-1.5588189,-0.48909098,-0.90371877,-1.0395387,-1.0722425,0.9389182,0.9942564,-2.3548732,-0.831103,-0.99707514,-2.0856042,-0.48027185,385,2.0
0.13516428,-0.1706028,-1.0566161,0.28242505,-1.2482108,-1.7074484,-0.1404117,-0.073732324,0.27135187,-2.2221107,1.8462453,-0.17847896,0.5365237,-2.4266417,-0.71977395,-2.7648492,1.8876966,-1.0739795,0.55695975,1.461277,-1.0736203,-0.54514337,-0.05716128,-0.79498136,-0.80224866,1.7586573,1.2289442,-1.1668863,-0.39371222,-1.4238383,-1.9816917,-1.2147293,385,3.0
0.05799025,-0.5968374,1.4024222,-0.013330514,0.40509987,-0.55247366,-0.22393286,0.84313375,0.97822285,-0.88057804,0.6285505,-0.4284562,1.4481394,0.4653269,0.45850208,-1.2399079,1.3354831,-0.77536863,0.18650815,0.33655474,-0.045066647,-0.8570925,-0.683089,-0.034676373,0.47677496,0.75893307,0.78255224,-0.97351646,-0.5173941,0.14804745,-1.0703964,-0.03553904,385,4.0
0.12910348,-0.02916909,-1.0038433,0.25450718,-0.1507159,-1.3051798,0.022109825,0.26130167,0.31396383,-2.422778,2.1165094,-0.80023086,0.22464156,-1.0632708,-0.08607438,-1.2978259,0.73430264,-0.026539063,0.76775044,0.7040964,-1.5225941,-0.38855287,-1.1733942,-0.9639417,-1.0886397,0.34221566,0.6796837,-2.6125255,-0.8880582,-0.6418592,-1.7246482,-0.06902298,385,1.0
