0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06429687,0.06322704,-0.012912631,-0.00912247,0.48789334,0.038596835,-0.09722442,-0.122537985,-0.11266242,-0.05491522,-0.41316456,-0.19422114,0.2017746,-0.08888562,-0.09757969,-0.15895341,-0.19111827,-0.11023235,-0.0435364,0.049765207,-0.13708091,0.12384667,-0.13291955,-0.053890016,0.0068739876,-0.1877037,0.024119433,0.046105765,-0.24102023,-0.16534524,-0.14424565,-0.02648419,172,3.0
-0.10250701,0.1015732,0.08644675,0.082710624,0.42610365,0.056671184,0.15558356,0.16925201,-0.16072078,0.05188217,-0.1267222,-0.1814597,-0.018654808,0.08204899,-0.0141066685,0.06373535,0.26322794,-0.052117333,0.0923737,-0.079308055,-0.23403808,-0.003696784,0.03303577,-0.2348219,-0.111627474,-0.11332629,0.11243295,-0.14876257,0.17672089,0.0778164,0.24741445,-0.15109126,172,1.0
-0.24848327,-0.030113682,-0.10290968,0.056105834,0.7461011,0.0013454333,0.008552954,0.083978295,-0.095189095,-0.1499184,-0.047159042,-0.092867225,0.2091228,-0.09429532,0.005216345,-0.005179044,-0.15576437,-0.012804087,-0.024894636,-0.001727432,0.12378655,-0.056460805,-0.16571769,-0.03945132,-0.20189129,-0.078326635,0.05557452,0.12839553,-0.10114935,-0.3243337,-0.3236277,-0.19882338,172,4.0
-0.10196285,0.13283338,0.11325352,0.101150304,0.49352568,0.0997961,0.15311435,0.07079983,-0.09218262,0.045352094,-0.23116612,-0.11193658,-0.037382595,0.005914569,0.018043779,0.036116403,0.3277418,-0.056772854,0.09299061,-0.12133209,-0.29510996,-0.07856685,0.051525883,-0.20720188,-0.052702453,-0.07383229,0.06538735,-0.13214505,0.13483672,0.15519229,0.24261571,-0.07381444,172,2.0
-0.041397154,0.17695047,0.16086604,0.14328623,0.55950725,0.021391794,-0.13771957,-0.23564172,0.04731951,-0.33654264,-0.54253745,-0.22156644,0.20821631,-0.1718782,-0.10438058,0.043913115,-0.1940536,-0.098507404,-0.12543839,-0.004456535,-0.127704,-0.033862073,-0.050614458,-0.09085554,0.119540185,-0.06819554,-0.18764383,-0.043826018,-0.085084766,-0.1462941,-0.3884239,0.102477156,172,4.0
-0.3154111,-0.014538322,-0.15566713,0.025826275,0.8129536,0.00010210276,0.030198589,0.17077467,-0.12553498,-0.10870318,-0.01824896,-0.06582518,0.18475756,-0.07584205,0.045938395,-0.023521008,-0.12151038,-0.04401493,-0.033926718,0.021841839,0.11198782,-0.08509122,-0.17505062,-0.025988895,-0.2643941,-0.17606765,0.117975496,0.14909744,-0.098013505,-0.33796397,-0.28896165,-0.19623448,172,4.0
-0.046540204,0.15724488,0.033003513,0.078682125,0.67355347,0.10248926,-0.16990599,-0.19664502,-7.659849e-05,-0.2759764,-0.2906774,-0.2568813,0.25706875,-0.16993815,-0.055054042,0.006440006,-0.15351492,-0.07812628,-0.03916782,0.07781485,-0.04560775,-0.07549948,-0.123846665,-0.09362541,-0.04895826,-0.05041872,-0.08918543,0.027308252,-0.0921683,-0.29576048,-0.37204835,-0.10364914,172,2.0
-0.19757222,0.057877906,-0.08053387,0.044137623,0.7483239,0.02286464,-0.041957587,0.035087034,-0.07596859,-0.14449812,-0.11691304,-0.14609519,0.20336878,-0.11342137,0.004280992,0.023550939,-0.13737512,-0.032089338,-0.05498105,0.03285475,0.06677783,-0.075818494,-0.16760725,-0.038079936,-0.14926013,-0.07950549,0.025807979,0.09784512,-0.058007438,-0.31782997,-0.31553718,-0.15187883,172,2.0
0.0062442482,0.1312094,0.16063204,0.095615655,0.6878208,0.12957911,-0.040432148,-0.16534945,-0.029297367,-0.17137557,-0.79463917,-0.25794077,0.11323607,-0.2325947,-0.014761277,0.059385438,-0.2576977,0.09222901,-0.014607314,-0.055957474,-0.056873567,0.08961147,-0.08657119,-0.12954791,0.06162411,0.044198066,-0.04711604,-0.027066458,0.078043215,-0.13945751,-0.083421454,0.0072567025,172,2.0
-0.07967278,0.14178766,0.112308145,0.068292454,0.5613596,-0.10980347,-0.03991618,-0.12895013,-0.06127978,-0.1783612,-0.33776212,-0.12450207,0.17375031,-0.10574676,-0.079983115,-0.08072877,-0.18036197,-0.042173833,-0.008636916,-0.053337328,-0.18739666,0.04078529,-0.19278854,-0.14473331,0.07392511,-0.075862646,-0.07925665,0.09306543,-0.17916687,-0.1196903,-0.3406706,0.095756896,172,2.0
-0.04869616,0.08704926,0.102420464,0.09645724,0.5376319,-0.02888379,-0.07574456,-0.13056138,-0.029799694,-0.16515851,-0.51169175,-0.18295848,0.11733024,-0.11200206,-0.066531196,-0.064563766,-0.15850733,-0.02858893,0.00908028,-0.011843786,-0.12452176,0.06313049,-0.13746636,-0.11152768,0.05576753,-0.064718045,-0.014265373,0.05501908,-0.13019669,-0.118015304,-0.25032642,0.027326962,172,4.0
0.023675134,0.21345218,0.1490322,0.132905,0.6525442,0.14375915,-0.19812739,-0.29297876,0.07378375,-0.37033507,-0.54439175,-0.3073647,0.23764306,-0.21474051,-0.09740684,0.09197499,-0.16679326,-0.1372737,-0.12670822,0.065047055,-0.13025841,-0.11336577,-0.04937298,-0.095544964,0.060953155,-0.09559736,-0.20127383,-0.094489634,-0.096230865,-0.16419561,-0.39685166,0.008420921,172,3.0
-0.2562934,0.09777531,-0.11998791,0.02067535,0.8177673,0.0026475005,-0.035210773,0.12231311,-0.102121115,-0.11259337,-0.11100988,-0.13961004,0.18269104,-0.102427706,0.05329775,0.017036494,-0.065921955,-0.07455931,-0.089643076,0.08894746,0.010609932,-0.113035515,-0.2025505,-0.024934929,-0.21221517,-0.19286239,0.08916538,0.10233502,-0.042760152,-0.30590716,-0.30016652,-0.104822434,172,1.0
0.011629533,0.20835368,0.09740044,0.10087085,0.6567433,0.13542822,-0.2034922,-0.29667416,0.031235697,-0.30650935,-0.3684677,-0.31058425,0.26627955,-0.19477147,-0.07118099,0.025519546,-0.16526482,-0.089695856,-0.054960333,0.06515103,-0.07640072,-0.091399856,-0.104787946,-0.100966305,-0.0028727576,-0.04801655,-0.15636308,-0.0352072,-0.09637585,-0.26942337,-0.37515253,-0.073748775,172,3.0
-0.16807295,0.10680926,-0.010516267,-0.0938396,0.5331992,0.16242976,-0.11223712,-0.03844412,-0.10288579,0.09449891,-0.3224292,-0.2821762,0.33151197,-0.0652512,-0.023477785,-0.16700451,-0.256221,-0.10869469,-0.09026718,0.024935145,-0.02440441,0.12596639,-0.066687636,0.001988966,0.049624234,-0.16347224,-0.0017109625,0.017538149,-0.29298514,-0.15575403,-0.09520455,-0.020638347,172,2.0
-0.07161313,0.02596933,0.052828386,-0.027292406,0.4930903,-0.0934623,-0.03295143,-0.06369047,-0.11615599,-0.022348575,-0.31921205,-0.14414991,0.1708172,-0.008914374,-0.051514033,-0.099663235,-0.11100848,-0.028001254,0.019243333,-0.018282682,-0.21414435,0.107339606,-0.2668336,-0.09858441,0.01869649,-0.22749397,0.055967994,0.18963702,-0.20144908,-0.102771,-0.23484471,0.05976407,172,3.0
-0.16153547,0.09279238,0.105558224,0.08588356,0.6199775,0.21167874,0.15213276,0.16224384,-0.12841031,0.14415762,-0.19747907,-0.032889195,-0.12994999,0.06529971,0.047116704,0.004790455,0.31684387,0.0068190508,0.12742269,-0.17902714,-0.18697383,-0.01883155,-0.0034464598,-0.23007889,-0.07210074,-0.027166512,0.22064099,0.013752323,0.14130354,0.13740776,0.21712625,-0.107524544,172,4.0
-0.089022934,0.13193312,0.00877545,0.15787482,0.42122847,0.014666781,0.081739955,0.047855563,-0.14890978,-0.1003163,-0.22319648,-0.24557179,-0.067117386,-0.05355233,0.028606467,0.06534031,0.3097536,0.19457158,-0.026860245,-0.083548106,-0.16525543,0.041252367,-0.1005805,-0.2519221,-0.12502821,-0.14970253,-0.07505198,-0.05587213,0.026751358,0.09874846,0.2561815,-0.004345565,172,3.0
0.012566326,0.22272469,0.16813585,0.14720848,0.6454561,0.13966112,-0.18228379,-0.30372483,0.07092081,-0.3418577,-0.5506303,-0.3062746,0.2189826,-0.21397963,-0.0891444,0.08549552,-0.16951834,-0.13571146,-0.12984654,0.03712824,-0.1326431,-0.09952949,-0.046948418,-0.103450716,0.07725163,-0.07943311,-0.20909606,-0.09849571,-0.098685235,-0.15774234,-0.36239395,0.011810262,172,1.0
-0.50135154,-0.25894314,-0.3383996,-0.07282631,1.0917103,-0.05530075,0.27403742,0.4633407,-0.23160486,0.13585377,0.16005214,0.22866082,0.16928822,0.044699408,0.17968366,0.06861298,-0.106876574,-0.015639026,-0.13501774,-0.2111887,0.30563995,-0.22677884,-0.114947304,0.13792196,-0.30791333,-0.3691986,0.21331212,0.1823921,-0.20455204,-0.4194022,-0.12311439,-0.3659521,172,1.0
-0.1408645,0.17047136,-0.13971713,0.12676358,0.55033904,0.19930054,-0.01115106,-0.032365855,-0.033344403,-0.036250245,-0.41272283,-0.09302448,0.076489046,-0.15543702,-0.026114471,-0.0885942,-0.08292428,-0.03624405,-0.10521603,-0.026156135,-0.11835706,0.19819047,-0.17017993,-0.03234483,-0.1112857,-0.096848644,-0.08013953,-0.19160195,-0.11007571,-0.2758627,0.049984768,-0.1574938,172,3.0
-0.074895576,0.19745156,0.15564355,0.13571568,0.53067225,0.11088714,-0.034983978,-0.09991564,-0.011966425,-0.033463642,-0.31150937,-0.032982264,0.018626586,-0.12286486,0.054685466,-0.06601533,0.16239673,-0.07726831,0.13012856,-0.17454848,-0.19672555,-0.06335254,-0.09741378,-0.13878386,-0.029393401,0.041957,-0.030805746,0.01829775,-0.039587434,0.0577869,-0.026763946,-0.026197473,172,1.0
-0.26713252,0.21975274,-0.07986469,0.16931328,0.6784595,0.17435703,0.18986729,0.11532846,-0.06584664,0.2449156,-0.17346445,0.00439512,-0.020398155,-0.0041526034,0.21906173,-0.019480927,0.037259296,-0.025869433,-0.16971509,-0.056630798,-0.0879786,0.17707324,-0.22744516,0.019051762,-0.18612872,-0.12473722,-0.23489626,-0.26733458,-0.035423998,-0.2828303,0.07800639,-0.1811506,172,4.0
-0.07819094,0.10331182,0.017360333,0.17047372,0.3934412,0.005927913,0.094610654,0.037222568,-0.15446547,-0.086904965,-0.19731343,-0.24603176,-0.072861664,-0.05579289,0.029578418,0.06801213,0.32319307,0.18332481,-0.050349064,-0.0856633,-0.21828532,0.045252323,-0.06005537,-0.25811535,-0.11651909,-0.15576373,-0.060266934,-0.0685226,0.071661785,0.11703807,0.25278187,-0.0034404711,172,2.0
-0.09218511,0.011947548,0.07313226,0.14521188,0.3167505,0.0065678507,0.12244551,0.049762703,-0.17247698,-0.0030786097,-0.095571615,-0.22113657,-0.09491155,-0.034050558,0.015906423,0.08072536,0.3378151,0.16707653,-0.12296346,-0.05424594,-0.29895094,0.06572897,0.06717833,-0.26870346,-0.075138465,-0.12535779,-0.0028529083,-0.09570342,0.18195722,0.13099109,0.22907427,-0.021523112,172,4.0
0.020306807,0.081955515,0.07843072,0.013179354,0.5300879,0.17109823,0.0023558885,-0.053785857,-0.11225826,-0.09340786,-0.6533585,-0.17235094,-0.0012691878,-0.24246934,-0.023710556,0.0077603236,-0.23646861,0.07035606,0.0040774792,-0.011643432,-0.06509533,0.10502328,-0.06572905,-0.08052139,0.107559115,-0.01427041,-0.0050659757,0.0075333975,0.09446329,-0.16649991,0.021289349,0.036047917,172,3.0
-0.103266105,0.07454716,-0.059214167,0.019874904,0.57038987,0.16063388,-0.080646254,-0.0158914,-0.06445608,-0.0603614,-0.49461526,-0.097980656,0.08441346,-0.18808118,-0.08159306,-0.12194976,-0.14247045,0.021918021,-0.07894768,-0.022019938,-0.101902306,0.16834283,-0.07809979,-0.03454006,0.038168304,-0.12412355,0.034248535,-0.06138612,-0.06999576,-0.20696414,-0.03515522,-0.033268448,172,2.0
-0.04073282,0.19359465,0.17635423,0.15309167,0.5867822,0.04038171,-0.14514661,-0.2566311,0.057926454,-0.33236128,-0.5475081,-0.22553802,0.20029289,-0.19283731,-0.08818283,0.047839154,-0.21899123,-0.08893589,-0.12051599,-0.01198294,-0.11636622,-0.024706867,-0.058690485,-0.11295883,0.123463646,-0.042678215,-0.19217925,-0.0565004,-0.06691241,-0.1408169,-0.37931725,0.08964388,172,2.0
-0.056043524,0.12857974,0.11560935,0.04886533,0.46043232,0.0655445,0.13894278,0.05247154,-0.040285654,-0.02345509,-0.3096099,-0.15191093,0.06355625,-0.04911971,-0.012418143,0.041441668,0.24335785,-0.13683078,0.10222721,-0.10284946,-0.23195311,-0.11896221,0.011555612,-0.15225798,-0.08956866,-0.06587159,0.036625333,-0.12545791,0.07760605,0.12157734,0.17277531,-0.09441912,172,3.0
-0.11465213,0.15841778,-0.10125447,0.07862748,0.5279635,0.1648756,-0.08374461,-0.10264143,-0.03180802,-0.096880145,-0.44378394,-0.14609292,0.14203115,-0.15547375,-0.0765896,-0.15051794,-0.13775365,-0.0942394,-0.07836677,0.005540356,-0.117060766,0.17755905,-0.13889316,-0.04067241,-0.040911894,-0.117055535,-0.023516819,-0.13913257,-0.19618161,-0.2512769,-0.043301545,-0.12569961,172,3.0
-0.21525519,0.21220948,0.12499127,0.03898557,0.51018125,0.17801106,0.038079415,0.29677507,-0.072450295,0.09602841,-0.047320064,0.06555828,-0.19244936,0.1417394,0.03216549,0.031780068,0.09273152,0.29293984,0.09416664,-0.1633097,0.07142515,0.23398428,-0.22775254,-0.325919,-0.17312111,0.045093678,0.16053128,0.16370705,0.21586815,-0.029098151,0.2575974,-0.21956341,172,2.0
-0.45986745,-0.1549161,-0.25217968,0.006749738,0.95699525,-0.041914415,0.18260917,0.3414608,-0.19394314,0.037706323,0.09321855,0.085338816,0.15987799,-0.021643355,0.10700015,0.04417671,-0.097996235,0.005769413,-0.090522975,-0.09472614,0.23763043,-0.1620267,-0.17025329,0.060149312,-0.30264547,-0.24123737,0.14627005,0.16551846,-0.11813904,-0.33234367,-0.208931,-0.28557304,172,1.0
-0.19374073,0.22227937,-0.14139754,0.09184913,0.56894094,0.20594789,0.0033263713,-0.022173777,-0.037083253,0.02390714,-0.3618645,-0.074073,0.070809565,-0.119634904,0.003467612,-0.09076281,-0.08014457,-0.0574306,-0.11056398,-0.047633536,-0.09004777,0.20081821,-0.19971907,0.015681336,-0.12037602,-0.07383427,-0.08180461,-0.21989723,-0.14802448,-0.2711133,0.055365164,-0.16461022,172,4.0
-0.036049314,0.14932643,0.033527,0.078033924,0.6485013,0.07388863,-0.1499502,-0.20981601,-0.012766692,-0.26850575,-0.24460934,-0.22913906,0.26639467,-0.17265975,-0.03814416,0.008451544,-0.19461149,-0.03005762,0.0057249293,0.03051519,0.002033092,-0.03713315,-0.11903614,-0.086823225,-0.08053267,0.013481103,-0.11670455,0.027799748,-0.09336583,-0.33292666,-0.33404994,-0.13796404,172,3.0
-0.20673746,0.0031945184,-0.07248452,0.056013007,0.72054744,0.009316899,-0.020283885,0.023530325,-0.080487415,-0.13786957,-0.104209006,-0.119392924,0.21405134,-0.11547556,-0.0009901971,0.016160354,-0.14571765,-0.0060364753,-0.055481527,0.014989518,0.10280993,-0.07825565,-0.16577867,-0.040162664,-0.12457766,-0.044664208,0.023196582,0.10225266,-0.05814231,-0.30935943,-0.32978615,-0.16656554,172,4.0
-0.02521865,0.18890814,0.16757496,0.13505374,0.5898434,0.057531957,-0.17182818,-0.2751911,0.058210276,-0.37063834,-0.5358021,-0.25207314,0.22360101,-0.20704693,-0.09891859,0.065619886,-0.225625,-0.1118563,-0.13505629,0.016120244,-0.11234343,-0.060937665,-0.04993491,-0.10181524,0.10998207,-0.06143802,-0.20747255,-0.07752903,-0.07660563,-0.14268364,-0.41544,0.06967681,172,1.0
-0.066013455,0.13669871,0.018573985,0.056796048,0.68221474,0.07834704,-0.124884166,-0.17634082,-0.030776758,-0.23013791,-0.18009588,-0.21717173,0.25015426,-0.14321116,-0.019847997,0.032813948,-0.20765662,-0.019587185,0.008296382,0.035983443,0.04180774,-0.053627305,-0.11548736,-0.06464304,-0.10547155,-0.011893177,-0.09839754,0.04280647,-0.08555649,-0.34438545,-0.3369773,-0.16320987,172,2.0
-0.030159112,0.2625425,0.1577042,0.16012162,0.67574894,0.102488294,-0.1052598,-0.14301564,-0.0018046694,-0.13003115,-0.46355534,-0.117141776,0.05002701,-0.18481392,0.0139814615,0.054941867,-0.060816128,-0.044513818,0.05655502,-0.08494846,-0.12342485,0.00040131994,-0.09195974,-0.13413449,0.053711053,0.08770781,-0.13956325,-0.004302647,-0.099196136,-0.08578889,-0.11591311,-0.06766847,172,1.0
-0.091272295,0.10007347,0.08440179,0.08759989,0.40065372,0.029304769,0.15465441,0.13928048,-0.1447824,0.022439428,-0.12700674,-0.20676437,0.0047543123,0.045526497,-0.027536456,0.06435938,0.25459868,-0.077474326,0.06958863,-0.06246365,-0.24113485,-0.017671991,0.033615448,-0.22747622,-0.13151918,-0.1318687,0.0739476,-0.17901827,0.19081329,0.08689734,0.23956464,-0.13627112,172,4.0
-0.0187448,0.22357549,0.13578936,0.11669354,0.64174443,0.09859946,-0.178186,-0.25224832,0.044934534,-0.30111566,-0.49827874,-0.2870142,0.19502804,-0.17821875,-0.082342885,0.0886856,-0.15212983,-0.13974053,-0.14954463,0.022804566,-0.1274635,-0.08807099,-0.06120681,-0.061969843,0.063697025,-0.10061951,-0.18896301,-0.09162134,-0.10335253,-0.17257255,-0.34847906,0.02840062,172,3.0
-0.019814238,0.21602866,0.08409369,0.08369614,0.69288826,0.12557963,-0.18100664,-0.21066427,0.028422179,-0.2856214,-0.41002375,-0.30893245,0.23880517,-0.19053602,-0.061524674,0.07024324,-0.13122252,-0.13632093,-0.125554,0.07763777,-0.1075141,-0.114030674,-0.11362575,-0.062051136,0.009854283,-0.096035115,-0.12968683,-0.05418669,-0.087985605,-0.21960193,-0.37635297,-0.020105084,172,4.0
-0.05534793,0.17893203,0.19163394,0.17139964,0.6128448,0.07170528,-0.14116219,-0.2443228,0.04719872,-0.2374222,-0.54437053,-0.21053663,0.13183123,-0.17512915,-0.05920045,0.06435038,-0.16718721,-0.07338279,-0.08853772,-0.01400435,-0.13603139,0.002087771,-0.054312006,-0.08799337,0.12910074,-0.015558524,-0.15495172,-0.051576186,-0.097364604,-0.1673211,-0.29691637,0.050907698,172,2.0
-0.049513265,0.039246637,0.01648232,-0.035222027,0.4227705,-0.013530817,-0.08764958,-0.10224064,-0.12437563,-0.029274367,-0.3676707,-0.20366415,0.17513785,-0.05233765,-0.08697385,-0.14311711,-0.15997058,-0.1077705,-0.020637292,0.05693026,-0.13756047,0.07875538,-0.17152861,-0.04392166,-0.0037641264,-0.22146404,0.057352632,0.10113305,-0.22543636,-0.12818073,-0.14243816,-0.018682884,172,4.0
-0.078494176,0.17589462,0.14380175,0.113733575,0.5774145,-0.07269181,-0.081606515,-0.17991373,-0.012541739,-0.26396593,-0.41073257,-0.16181085,0.19326979,-0.15348381,-0.09005339,-0.032285042,-0.22077046,-0.051414225,-0.07452251,-0.050246783,-0.14150676,0.004449766,-0.123997785,-0.14198302,0.10395308,-0.03674698,-0.13305028,0.035998564,-0.13361858,-0.13049106,-0.3821748,0.11389487,172,2.0
-0.10009764,0.13186963,-0.014938742,0.057168063,0.7150919,0.07402119,-0.13936621,-0.0869257,-0.02605654,-0.23429042,-0.24662246,-0.21804065,0.23384207,-0.142453,-0.034950662,0.002615612,-0.11917648,-0.10030429,-0.059292875,0.10268287,-0.041552406,-0.092558384,-0.13841829,-0.0715348,-0.0993246,-0.11081265,-0.0141956415,0.053124707,-0.08072269,-0.30332702,-0.3739494,-0.0873324,172,1.0
-0.18076889,0.13194446,0.12449502,0.047481168,0.5579236,0.1558221,0.091401964,0.3065701,-0.15055189,0.14671007,-0.05541543,-0.037291065,-0.14158642,0.15420279,0.026957847,0.06790292,0.17241697,0.16577964,0.110988945,-0.11118879,-0.028518356,0.17948559,-0.10449009,-0.3105522,-0.11970404,0.0054481253,0.20749271,0.04544004,0.21482104,-0.0113714,0.28137994,-0.22884199,172,3.0
-0.12179549,0.08608112,0.095848486,0.04279254,0.5095116,0.1187983,0.074516736,0.3074818,-0.21437955,0.15703684,0.08244334,-0.08834521,-0.16277075,0.15601349,0.029099159,0.107663795,0.16759297,0.20031343,0.034935035,-0.018742457,-0.030096006,0.2490932,-0.04255859,-0.36029977,-0.15505403,0.04501392,0.15068673,-0.05247769,0.28701442,-0.026896378,0.27532008,-0.2671058,172,1.0
-0.08751887,0.042677995,-0.046916448,-0.032103118,0.50427985,0.09666146,-0.08449002,0.026104115,-0.078685194,-0.04085006,-0.43373054,-0.17354846,0.14004126,-0.16641244,-0.09359216,-0.16313975,-0.15367702,-0.05852244,-0.07565196,0.03084895,-0.066312626,0.095872715,-0.088126875,0.001227349,0.046333775,-0.14427668,0.069979325,0.006341491,-0.16193353,-0.1635178,-0.0721384,0.014668911,172,1.0
-0.12171346,0.07642329,0.087645,0.032777455,0.35388294,0.020757534,0.11448267,0.13837324,-0.086793125,0.0117629245,-0.10520028,-0.20063987,0.04831819,-0.011027329,-0.057595506,0.054925222,0.19444849,-0.040108547,0.08345133,-0.03027504,-0.13069624,-0.00994332,-0.037862517,-0.20703472,-0.21155904,-0.12886189,0.09711764,-0.10143028,0.16910234,0.03333999,0.20676593,-0.16580471,172,1.0
-0.05930837,0.18568496,0.16952424,0.13899441,0.5741226,-0.0031094402,-0.1265994,-0.23213798,0.03895461,-0.30246037,-0.5076139,-0.18828112,0.1911807,-0.1811403,-0.07906872,0.023824338,-0.22376676,-0.069336176,-0.109063596,-0.023040615,-0.12023323,-0.0013447236,-0.08056336,-0.107591376,0.13832985,-0.03205373,-0.1773053,-0.03354838,-0.073447734,-0.14227131,-0.37822956,0.1092523,172,4.0
-0.47315142,-0.2064356,-0.28516838,-0.037757732,0.9692443,-0.056575086,0.19892195,0.3825078,-0.20709701,0.06845122,0.0853201,0.1330758,0.17134856,-0.011088505,0.122473635,0.04356065,-0.10136285,-0.028955754,-0.11593188,-0.10412631,0.23423672,-0.16413787,-0.1730108,0.05941592,-0.2829007,-0.2808822,0.20736396,0.18090516,-0.14851397,-0.3616179,-0.19697899,-0.3030414,172,1.0
-0.10450561,0.110634744,0.048620056,0.14153677,0.38372073,-0.0016470626,0.09872669,0.025909103,-0.11385171,-0.06638214,-0.21911885,-0.20768341,-0.049854808,-0.041766435,0.011088677,0.073474675,0.33534485,0.09465644,-0.030285906,-0.065532185,-0.24974775,-0.00076524913,0.004094012,-0.22335811,-0.064892635,-0.1391249,-0.05463595,-0.119880274,0.123648,0.13056049,0.25565553,-0.007347082,172,3.0
-0.2112456,0.047286987,-0.07167654,0.054925982,0.75131774,0.027174275,-0.030486554,0.03024283,-0.08246905,-0.16002406,-0.06734169,-0.14340529,0.20966202,-0.098493665,0.012446739,0.01379421,-0.15018894,-0.008999437,-0.026106194,0.016964685,0.09576013,-0.0591729,-0.16826192,-0.047152217,-0.19165964,-0.072447404,0.0071941623,0.106147386,-0.07902807,-0.3234584,-0.3144056,-0.18904716,172,1.0
