0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.080497354,-0.07046282,-0.07233345,0.32875213,-0.17397836,-1.311517,-0.93789876,1.1659826,0.54179734,1.4355032,0.5497982,-0.3246539,0.84362745,0.46509087,-0.13015781,-0.28971907,-1.7200621,0.1498434,-0.66455215,-0.0017403811,0.91927326,-0.93097997,1.1902757,-1.5219297,0.82369214,-1.6073552,0.69145745,-0.53903997,-1.1631947,0.68533355,2.072531,0.15457606,344,4.0
-0.13383335,0.54828024,0.32646948,1.8107257,-0.7835086,-2.1436768,-0.14398369,2.065456,0.4481385,2.2437742,1.2196722,-0.63650596,0.89724135,3.2223997,-0.23414156,3.7151515,-0.43985218,0.4981986,-0.59926677,2.7513256,2.4191203,-0.5641501,1.5451267,0.5998776,2.166373,-0.3782758,1.3520468,0.2514208,0.07635771,2.0170712,3.4945984,1.6585604,344,2.0
-0.08123297,-0.08118795,-0.07925721,0.26502857,-0.1589259,-1.3369803,-0.97367287,1.2455657,0.5185264,1.4730589,0.50764525,-0.30308557,0.94328535,0.45915857,-0.12364936,-0.24022278,-1.8081439,0.19770974,-0.761411,-0.0074448436,1.039855,-0.8769469,1.2174581,-1.6052744,0.73873395,-1.7745261,0.73300743,-0.42399246,-1.1984975,0.7051011,2.261402,0.13130121,344,4.0
-0.08057396,-0.08093646,-0.069825985,0.3052191,-0.17842112,-1.3040673,-0.94398797,1.225712,0.53633606,1.4147894,0.5280627,-0.30533466,0.8871153,0.4666979,-0.11566758,-0.2597131,-1.6824006,0.19007838,-0.7107018,-0.03059318,0.93212736,-0.88864434,1.2077723,-1.5133159,0.77127653,-1.6656084,0.6859198,-0.48385903,-1.1401318,0.74405766,2.1720884,0.15117316,344,4.0
-0.13320902,0.4156082,0.24826711,1.5984532,-0.7728283,-1.8811485,-0.33087873,2.1136546,0.5080033,1.6361529,0.6589849,-0.4127636,1.687011,3.403675,0.025028251,3.371705,0.26768285,0.9052626,-1.3922459,1.7069602,2.113088,0.022065341,0.83136785,0.71292335,0.9909022,-1.3302298,1.8661156,0.8762963,0.3346396,2.4325721,3.5958662,1.8340952,344,2.0
-0.12896079,0.48034582,0.30611205,1.7277131,-0.7692102,-1.9205729,-0.16002405,1.904822,0.44191015,2.0654395,1.0802622,-0.5909549,0.9413037,3.1718783,-0.18198013,3.5295303,-0.34988263,0.58358145,-0.78128844,2.362603,2.2417026,-0.396217,1.4202175,0.67574805,1.8127807,-0.53492874,1.4878778,0.3970679,0.14709629,2.0347824,3.3785756,1.6447364,344,2.0
-0.12935688,0.50545824,0.2981539,1.7376418,-0.79194283,-2.109746,-0.24334297,2.0789907,0.4887609,2.3009562,1.2427777,-0.6439544,0.87603915,3.1047368,-0.22513638,3.5535362,-0.5783679,0.4891271,-0.7505829,2.6038806,2.462309,-0.547913,1.5407171,0.48567826,1.9870732,-0.6335257,1.4824227,0.29788134,0.013847988,2.0905135,3.5633144,1.64801,344,3.0
-0.1218161,0.50126415,0.33684188,1.7320955,-0.6832895,-1.9735981,-0.08040603,1.7419485,0.34962052,2.2220454,1.4384037,-0.6456509,0.30696246,2.718437,-0.3791862,3.4845312,-0.7279994,0.25292197,-0.13770124,2.8819027,2.1047862,-0.8059548,1.7677137,0.43820965,2.495608,0.0893061,1.0403622,-0.047657903,-0.09981908,1.6123742,3.1349013,1.2517817,344,3.0
-0.12939371,0.43250903,0.27325857,1.6675632,-0.75928044,-2.1368172,-0.33658865,2.15196,0.5221408,2.2665834,1.192315,-0.6063384,0.9186228,2.9140983,-0.24227631,3.316729,-0.73453796,0.4989286,-0.7176917,2.5081275,2.3623173,-0.6287707,1.6366171,0.2598772,2.0086346,-0.7888887,1.3758389,0.13818084,-0.14431475,1.9520735,3.5601537,1.5733596,344,3.0
-0.13416696,0.5226891,0.32723197,1.7694196,-0.77572954,-2.0675304,-0.11051752,1.7149571,0.41166502,2.289533,1.4267076,-0.68138444,0.4501129,2.8972123,-0.3710359,3.4865522,-0.7220626,0.3086069,-0.20849878,2.8279133,2.1592925,-0.81196415,1.8120308,0.46190125,2.5545042,0.013792212,1.1009439,-0.07852119,-0.107428074,1.7056065,3.1481612,1.3374895,344,3.0
-0.13632944,0.40360403,0.23383024,1.4830948,-0.8595607,-2.1022322,-0.4601276,2.1625063,0.62257296,1.889392,0.7772838,-0.47251582,1.8065451,3.5214171,0.108335726,3.5382748,0.14253113,0.99688876,-1.621534,1.6489364,2.4139779,0.014282174,1.1537597,0.5216533,0.98272216,-1.6243889,2.0429873,0.9809284,0.34282067,2.7387893,3.9773386,1.952601,344,1.0
-0.07696669,-0.0871159,-0.07325827,0.29958823,-0.13539,-1.2934934,-0.93227065,1.2108533,0.5248364,1.3061417,0.49287578,-0.28461772,0.95173746,0.3902199,-0.09693626,-0.36678842,-1.6634645,0.19548032,-0.6741131,-0.0048717707,0.8113982,-0.81597567,1.1796569,-1.5182903,0.67065996,-1.680033,0.66280854,-0.41917866,-1.140359,0.75617725,2.0997143,0.11639464,344,4.0
-0.12261252,0.39516136,0.26474756,1.7673696,-0.8644021,-1.7676147,-0.23736084,2.3163114,0.565724,1.6374831,0.46742406,-0.44100356,1.9835316,3.9687338,0.16721302,4.0086565,0.6155742,1.0985669,-1.6898793,1.6140977,2.3808863,0.2850048,0.8702853,0.9953219,0.9300736,-1.5075232,2.0472798,1.2091693,0.6777349,2.6801991,3.8096132,2.1961944,344,1.0
-0.13486812,0.5267184,0.2990378,1.8369348,-0.95627517,-2.2080832,-0.2619677,2.3639681,0.58491004,2.1630893,0.8817115,-0.5409183,1.6886208,3.6713736,0.020561956,4.0825357,0.1538412,0.83546776,-1.4758121,2.3730159,2.674018,-0.031045534,1.0816343,0.90943605,1.40395,-1.2188488,2.0344472,0.8893694,0.4884114,2.517935,3.9119422,2.146227,344,1.0
-0.13569288,0.46214464,0.28489596,1.6707159,-0.8231601,-2.0475366,-0.2768625,2.0848422,0.52262855,2.0795724,1.0701995,-0.55543,1.1942272,3.1495094,-0.14177509,3.5502536,-0.30395454,0.6378711,-1.0941246,2.369222,2.5133355,-0.38970357,1.2964998,0.60395247,1.6104287,-0.864082,1.6489825,0.45892078,0.18057132,2.2162724,3.5948465,1.7075261,344,1.0
-0.064893365,-0.11745873,-0.07539747,0.34163132,-0.1443548,-1.2734189,-0.9689232,1.3092204,0.5122563,1.3236794,0.4834782,-0.28952697,0.9513584,0.3993486,-0.10225106,-0.052885517,-1.6497455,0.19486369,-0.73681223,-0.006738484,0.9361133,-0.7807135,1.1471695,-1.5225036,0.6739649,-1.7214266,0.7589447,-0.3275092,-1.1425989,0.6391465,2.1091478,0.20943752,344,4.0
