0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21032462,0.11761616,-0.89269423,-0.09545341,2.2164888,0.98898005,0.46831098,1.1085033,1.0492995,-0.86944747,1.1566167,-0.17899387,1.8058813,-0.31705266,1.0869554,-2.8208554,-1.2218914,1.0673692,1.7066985,1.8888912,0.6319213,-0.30721268,-1.872379,-1.0813978,-2.4693427,0.33005583,1.6687138,-0.18916085,-2.5875356,-0.24644515,-2.5038047,2.9029167,53,1.0
0.21536794,-0.024986438,-1.1154963,-0.29780945,1.7656136,1.0190779,0.26067865,0.39918453,0.99161774,-0.6607342,1.3839387,-0.6791537,1.0876122,-1.904249,1.784909,-3.228097,-1.5808725,1.6763155,1.3514556,2.2359927,1.025995,0.4607651,-1.3066117,-0.56938833,-1.6230235,0.36876756,0.29213586,0.54810745,-2.264571,0.4040313,-2.4827976,2.026889,53,2.0
0.15925974,-0.005361341,-0.9176322,-0.29344547,1.3372767,0.85830855,0.17113855,0.22552994,0.9037275,-0.49408233,1.1887382,-0.64914864,0.8369565,-1.7462747,1.6416605,-2.722418,-1.4334707,1.3312283,0.9024023,1.7403994,0.8171503,0.6975011,-0.946194,-0.34195113,-1.2396665,0.4063722,-0.1538985,0.48867607,-2.016188,0.4189716,-2.08176,1.3692945,53,3.0
0.20612049,-0.0046210214,-1.0034108,-0.1292706,1.9530381,0.96425813,0.3825756,0.7880152,0.8635422,-0.7549412,1.1271586,-0.36337024,1.3840606,-0.7075136,1.0701933,-2.7252576,-1.0820196,1.2921879,1.6398133,1.9377466,0.7371651,-0.12258524,-1.4318423,-0.88317335,-2.013677,0.27627206,1.3177242,0.039201684,-2.1208634,-0.015826613,-2.2056336,2.4338658,53,2.0
0.21092662,0.046773862,-1.0288827,-0.2864554,1.8885115,0.9962744,0.27225208,0.55236506,1.0092344,-0.6556535,1.3521656,-0.5776298,1.2088149,-1.6732745,1.7785454,-3.2656534,-1.6044497,1.4978215,1.3745238,1.9997994,0.9142364,0.4052911,-1.2882499,-0.63551176,-1.8377745,0.37896538,0.4663691,0.3753299,-2.5198011,0.30202737,-2.580442,2.262126,53,2.0
0.16171429,0.14813378,-0.7717687,-0.28502393,1.8052423,0.8542636,0.22626619,0.60101247,1.1081765,-0.57814324,1.3926,-0.54449,1.2772266,-1.5004659,1.7715204,-3.0060976,-1.5610301,1.1388899,1.0662695,1.6321799,0.7293202,0.6303254,-1.2597991,-0.52226925,-1.720048,0.46328256,0.26973072,0.29889673,-2.6484723,0.30412516,-2.4781976,2.0832798,53,3.0
-0.08081877,0.7317958,0.66313934,-0.18501191,0.98320746,0.17223747,0.124091625,1.0986559,1.0640728,-0.17934531,0.9577863,-0.0031013973,1.2123653,0.042410076,1.4846961,-1.5739799,-0.92528355,-0.76965594,-0.47554862,-0.4409337,-0.31066144,0.750123,-0.8747996,-0.46596572,-1.483129,0.6009095,0.29560822,-0.51775765,-2.884136,-0.15192854,-1.7760007,1.470575,53,4.0
0.16932127,0.114393145,-0.827806,-0.2645313,1.788358,0.8751234,0.25000256,0.59129983,1.0481087,-0.6031967,1.3339888,-0.53591,1.2160574,-1.4098681,1.6302071,-3.0029514,-1.4029992,1.1261696,1.138455,1.7673786,0.7659309,0.465539,-1.3182749,-0.5742737,-1.7494884,0.42706463,0.46465608,0.25961745,-2.5590508,0.2632626,-2.3263164,2.0475664,53,3.0
-0.071655825,0.8142954,0.69798,-0.22787906,1.2905197,0.22854073,0.11958805,1.2134812,1.2358743,-0.23594971,1.0794942,-0.05878304,1.3856306,-0.022864372,1.6694753,-1.8740249,-1.0114342,-0.7453455,-0.45153168,-0.31030434,-0.30266392,0.83796084,-0.9871795,-0.52498937,-1.647172,0.6761838,0.2387757,-0.5690825,-3.187233,-0.10685909,-2.0890865,1.7827365,53,4.0
0.13518,0.28400075,-0.55784976,-0.1521273,1.9257203,0.77908677,0.34528148,1.0342958,1.0906295,-0.6672402,1.186116,-0.23375306,1.6204394,-0.48955578,1.3475335,-2.717369,-1.2052064,0.644468,1.1358155,1.3132112,0.44383934,0.1162111,-1.4809029,-0.89392364,-2.1095452,0.38423827,1.1301342,-0.1785482,-2.746462,-0.12433267,-2.379271,2.5180194,53,1.0
