0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09165195,0.27251393,0.3011829,0.29996213,0.62678015,0.39782286,-0.023977654,-0.08680837,0.09509986,-0.076668516,-0.4052366,-0.077965334,0.0030777212,-0.058929425,0.08136524,-0.068555236,0.1769577,0.022679038,-0.016470637,-0.14275548,-0.06496756,0.0056848302,-0.039036263,-0.14802271,0.17746302,0.06835802,-0.1824422,0.014605766,0.08833248,0.06111657,-0.02224023,0.07739952,440,3.0
0.07221855,0.29436553,0.26926216,0.25927526,0.7359802,0.3473347,-0.031776093,-0.13784009,-0.053703483,-0.014398307,-0.40880895,-0.0898342,0.08991895,-0.07423759,0.07629125,-0.019988373,0.14074379,-0.03935644,0.037953384,-0.06698175,-0.16617726,0.044085205,-0.24075353,-0.2154606,-0.015968952,0.12060985,-0.2760737,0.022670882,-0.025863305,-0.0387447,-0.034443423,-0.049857035,440,4.0
-0.08523266,0.23795672,-0.16156508,-0.109080315,0.77475435,-0.11982318,0.017717231,-0.025041757,-0.044221986,-0.27961978,0.10451809,-0.021968298,-0.10101007,0.010571572,0.11780882,-0.04627084,-0.15492761,0.08749445,0.12093831,-0.08160375,0.030429069,0.22006977,-0.012753882,0.06198163,-0.13433476,-0.03489611,0.0997879,0.054038398,-0.037517413,-0.009614345,-0.22581568,-0.18032904,440,1.0
-0.0135381,0.19809878,0.13621952,0.16053036,0.6494959,0.1107638,-0.028542215,0.03176912,-0.089073166,-0.15929584,-0.33603024,-0.22888371,0.11361332,-0.061654564,0.08516866,0.013260584,0.0721093,0.14288196,-0.019926649,-0.17021203,0.018662479,0.19240221,-0.20059444,-0.28774306,-0.11623759,-0.0936901,-0.043397754,-0.01696992,0.090380706,-0.06561835,-0.044522863,-0.021312926,440,3.0
1.7210841e-05,0.23436135,0.15995948,0.19673441,0.683864,0.19123396,-0.03844385,-0.017442826,-0.037033796,-0.15319014,-0.33701757,-0.19791421,0.090803966,-0.072729304,0.099636585,-0.019566663,0.04429838,0.10528651,0.014796168,-0.16982824,0.00082676485,0.16805434,-0.2172157,-0.280054,-0.11612728,-0.044251073,-0.099796094,-0.0522707,0.11353679,-0.06853208,-0.04363327,-0.009883009,440,4.0
-0.027832735,0.20707352,0.13051541,0.14753547,0.6550273,0.22731382,-0.024502257,-0.11384472,-0.09112774,0.006286619,-0.3662686,-0.15404032,0.07839518,-0.13003218,0.101878,-0.055711742,0.018932216,0.005162172,0.007488329,-0.10653811,-0.05029865,0.04380676,-0.268405,-0.19226597,-0.16277903,-0.012137411,-0.2711109,-0.012793401,-0.011204474,-0.053708423,-0.03752922,-0.0789363,440,4.0
-0.18274644,0.1809915,0.0076477975,-0.083304346,0.23913893,-0.10310186,0.10454355,-0.43983302,-0.108230315,-0.36325514,-0.31708756,-0.1642592,-0.14075753,-0.14816542,-0.268563,-0.18652289,-0.4926149,-0.18831041,0.10826467,0.058579843,-0.3593268,-0.24744508,0.23496675,0.02334727,0.036648624,0.07047612,0.22478786,-0.09065478,-0.3466292,-0.12969401,0.08495642,0.22112657,440,1.0
-0.10345985,0.060812414,-0.37708822,-0.04257536,0.6719736,-0.19349739,0.23243767,0.17458414,-0.07672201,-0.23334198,0.10360787,0.26191235,0.011002926,0.09519382,0.04493999,0.12791489,0.14657496,-0.117610544,-0.13598432,-0.049304757,-0.21871078,-0.2708579,0.18422419,0.05588966,0.10840118,0.265774,0.0722885,-0.2712679,0.22711372,-0.1818898,0.017880592,-0.15079246,440,2.0
-0.032915074,0.23634818,0.16157676,0.09010051,0.60511863,0.19052538,0.03868906,-0.2071417,-0.116788775,0.0043405574,-0.30228758,-0.10813211,0.051759474,-0.08066515,0.013195662,-0.022937935,-0.06571924,-0.10901221,0.04389016,-0.045227654,-0.29458714,-0.06221171,-0.24772786,-0.19810736,-0.016446877,0.07836516,-0.20606762,-0.04868267,-0.111308165,0.047295727,-0.101514004,-0.06377061,440,1.0
0.012713352,0.24553521,0.21196458,0.20807831,0.72121286,0.28816012,-0.04480376,-0.11860281,-0.0491326,-0.034799922,-0.3548978,-0.14106238,0.099722974,-0.09560633,0.099545345,-0.03605859,0.07960835,0.0053415224,0.023125812,-0.085886456,-0.052977525,0.103222385,-0.25643262,-0.22308931,-0.12631217,0.024293855,-0.26327372,-0.002171794,0.018860245,-0.056620758,-0.048444163,-0.060624704,440,4.0
-0.0067781694,0.23005494,0.15741314,0.18134609,0.6915443,0.21715778,-0.026185207,-0.06074493,-0.029040392,-0.12179348,-0.3002418,-0.18990293,0.11668927,-0.072637394,0.10498439,-0.032033674,-0.0008535604,0.055873096,-0.018963698,-0.15003036,0.030373123,0.20363751,-0.24502587,-0.26135647,-0.18379702,-0.080892794,-0.17435662,-0.048438586,0.077691644,-0.08231324,-0.040309943,-0.054723,440,3.0
