0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.016136337,0.014509473,-0.047020942,-0.06364086,0.50223297,-0.13739836,0.03933256,0.09640936,-0.17180331,0.13867399,-0.09118823,-0.10358585,0.049541578,-0.19250205,0.033423636,-0.105892956,-0.094615154,-0.10474311,-0.05404376,-0.00050591864,0.027087096,-0.0037491247,-0.03233925,-0.10750656,0.039215248,-0.07474696,-0.07902015,-0.11420103,-0.11423446,0.013927842,-0.08180895,0.007568446,227,1.0
-0.0706102,0.13906682,0.099670574,0.23918393,0.75690943,0.14383182,-0.036367487,-0.04763566,-0.055180065,-0.024947258,-0.2042009,-0.27010727,0.15044667,-0.16820112,-0.05256734,-0.08350376,-0.077628605,-0.03655537,-0.12703142,-0.06920626,-0.015939454,0.1656995,-0.1470106,-0.23918462,-0.1095474,0.0093881,-0.35585475,-0.1140653,-0.23650427,-0.20353639,-0.19642751,-0.0075600804,227,2.0
-0.17933902,-0.074774876,-0.16552298,-0.23440029,0.36356297,-0.29369348,0.104283735,0.14932317,-0.29773006,0.23219875,-0.16632244,-0.013247898,0.25263616,-0.13543995,0.010018416,-0.0041288137,-0.23858464,-0.19941512,-0.088049844,0.14617865,0.1291781,-0.11122833,0.08508471,0.046212412,0.10161236,-0.12311712,0.08364811,-0.0874784,-0.13158673,0.058405917,-0.07977034,-0.0107324915,227,2.0
-0.037456002,0.09531996,0.07685415,0.15937167,0.59822184,0.012362361,-0.058219202,-0.030299114,-0.07255955,0.039660573,-0.20126674,-0.2026517,0.11306457,-0.15794611,-0.045754768,-0.11332089,-0.04888926,-0.04212193,-0.09284432,-0.016544584,0.025727857,0.11932105,-0.0720596,-0.22396931,-0.10067863,-0.030107012,-0.26683253,-0.11539632,-0.18594685,-0.121704295,-0.17050722,-0.024667036,227,4.0
-0.6261523,-0.21749406,-0.33918992,-0.34730175,0.7463825,-0.77579564,0.3388707,0.59971756,-0.6310812,-0.06639216,-0.4043738,-0.16912657,0.63724,-0.16292435,0.011822522,-0.113574244,-0.33912656,-0.5685711,-0.23028147,-0.064506404,0.17138681,-0.50036764,0.32111064,0.30404112,0.28093415,-0.22214317,0.20897695,-0.18842539,-0.034044687,-0.09273715,-0.1177994,0.15941352,227,1.0
-0.17052363,0.28034765,0.19958219,0.2923299,0.71447504,0.16824764,-0.21503569,-0.25184068,0.15792204,-0.14023328,-0.3602823,-0.019106073,0.11806899,-0.13411596,-0.08444497,0.09654985,0.113882385,0.09815128,0.089753956,-0.16988629,-0.19142452,0.08476267,-0.22510402,-0.3506683,-0.18666968,-0.1563043,-0.3556779,0.07222027,-0.11975299,-0.06878453,0.120527394,-0.032232452,227,4.0
-0.05645096,-0.0012555346,-0.02797713,-0.026356693,0.46073925,-0.16280407,0.020396046,0.0023634136,-0.16817707,0.10602406,-0.16639182,-0.14276767,0.07094962,-0.1890128,-0.009951606,-0.14367537,-0.030700985,-0.083651945,-0.016188916,-0.012748281,0.053399578,-0.04513482,-0.011963198,-0.1236929,0.024692941,-0.12978844,-0.08556987,-0.17109692,-0.13440038,0.003183303,-0.064309366,-0.025705934,227,2.0
-0.15461595,-0.06290975,-0.13929436,-0.17658943,0.38181525,-0.3042074,0.08461775,0.13660598,-0.29194048,0.14102289,-0.18250477,-0.10344343,0.18663621,-0.15394498,0.044621613,-0.085015714,-0.12380637,-0.20163824,-0.043873135,0.047880538,0.10343935,-0.16182905,0.09019323,0.021793917,0.085391514,-0.1255848,0.082349196,-0.15745232,-0.09085399,0.060639303,-0.07706374,0.029752448,227,1.0
-0.046570223,0.112453386,0.11130181,0.22534946,0.72057,0.10403985,-0.020384014,-0.05142432,-0.04825139,-0.025859972,-0.2608282,-0.2761055,0.16259938,-0.13005319,-0.07638438,-0.09098061,-0.04893499,-0.04206505,-0.15134148,-0.05968879,-0.0040655397,0.13631792,-0.13088219,-0.24555641,-0.15778816,-0.010182485,-0.3341563,-0.13911197,-0.21060158,-0.21230774,-0.19702746,-0.02825139,227,4.0
-0.16203868,0.286616,0.1846167,0.3079294,0.71600276,0.16921341,-0.23837778,-0.19319022,0.19849698,-0.16428421,-0.36840722,-0.01599765,0.11156429,-0.10734957,-0.06648436,0.10984589,0.13050127,0.06295012,0.1309122,-0.17060599,-0.20438628,0.083989315,-0.16010302,-0.32626018,-0.15628183,-0.21953483,-0.33414838,0.038406387,-0.05615998,-0.01614155,0.11682943,-0.03699595,227,4.0
-0.1770214,0.26334018,0.1866768,0.297876,0.73394114,0.16744117,-0.24816376,-0.21166697,0.19522347,-0.16267787,-0.38263118,-0.02991517,0.10181073,-0.110067025,-0.06576444,0.1106863,0.11217136,0.069157414,0.108094886,-0.16100158,-0.21552552,0.045692798,-0.18872443,-0.35010925,-0.16927195,-0.23015161,-0.3481733,0.058379114,-0.07319311,-0.020745551,0.12658665,-0.049503084,227,2.0
-0.14492583,-0.03696835,-0.07362461,-0.13290128,0.37180924,-0.2240748,0.08369004,0.0701538,-0.25005892,0.07088871,-0.13817042,-0.13733645,0.17325877,-0.1903012,0.020904604,-0.13862053,-0.07631693,-0.15529466,-0.008689422,-0.0077108126,0.093401395,-0.13902849,0.05704287,-0.060605023,0.10978152,-0.15162799,0.09279519,-0.1807418,-0.11512999,0.053506598,-0.02029045,0.03916666,227,2.0
-0.0564499,0.30551797,0.17447823,0.29457033,0.5282251,0.1022246,-0.03718669,-0.30811897,-0.14696631,-0.0052289832,-0.33301735,-0.1474604,0.06662281,-0.015408676,-0.05446548,0.08960022,0.17390063,0.11671184,0.29186374,-0.01364537,-0.20575829,-0.026181154,-0.41953456,-0.3030058,0.09124348,-0.08449404,0.19548063,-0.004844659,-0.122604504,-0.31411418,-0.17023788,-0.09461949,227,3.0
-0.07784551,0.11989945,0.11038465,0.2559653,0.6988389,0.17242412,-0.0114350645,-0.11636381,-0.036917277,-0.045540452,-0.19201294,-0.2536706,0.12546927,-0.18640552,-0.08130309,-0.026800564,-0.046331678,-0.037191402,-0.05290099,-0.09285747,-0.051799543,0.13148324,-0.13529716,-0.16964123,-0.028203398,-0.017397076,-0.28317502,-0.094106734,-0.20648561,-0.19528511,-0.14901823,-0.059816357,227,3.0
-0.1687881,0.25843018,0.17827927,0.30843753,0.742738,0.16845132,-0.2551698,-0.2158362,0.21098052,-0.16304831,-0.38539684,-0.017280834,0.10296265,-0.11681535,-0.07418306,0.12056984,0.12156593,0.070146725,0.12135428,-0.18932596,-0.22584242,0.049482435,-0.17256615,-0.3363535,-0.16157442,-0.2408166,-0.35881126,0.050021924,-0.06619641,-0.005217604,0.12493256,-0.050310116,227,4.0
-0.4765368,-0.15285343,-0.2508006,-0.26391935,0.5407848,-0.63723457,0.2869464,0.35921678,-0.53830564,-0.08734892,-0.28660563,-0.1631793,0.5122672,-0.18630682,0.08821069,-0.13474199,-0.22433236,-0.37643623,-0.097616166,-0.1246296,0.14724757,-0.453453,0.22302763,0.16196626,0.23646736,-0.20574947,0.19464493,-0.2673058,-0.022970514,-0.06552143,-0.08836582,0.15041198,227,4.0
-0.042869743,0.10814211,0.114377834,0.18416646,0.60449153,0.07830425,-0.07945005,-0.098693475,-0.012452244,-0.0346193,-0.3264471,-0.24795751,0.17665409,-0.10590366,-0.08903594,-0.058897458,-0.0038628727,-0.0038004182,-0.09028061,-0.025123965,0.0127536915,0.13809463,-0.050007332,-0.2820225,-0.18069294,-0.03000864,-0.26490566,-0.14341637,-0.17677835,-0.20491108,-0.1519648,-0.052213915,227,1.0
-0.38219357,-0.15787241,-0.20461503,-0.28601697,0.45753005,-0.49119282,0.1634419,0.31866553,-0.4247823,0.22227137,-0.33645496,-0.06148776,0.4082845,-0.08838968,-0.035602674,-0.016781315,-0.31996647,-0.36700293,-0.17233391,0.18693358,0.14985304,-0.24300997,0.18184341,0.19601172,0.13156313,-0.15927026,0.13981855,-0.076426335,-0.07453941,0.054247994,-0.1479572,0.024312098,227,1.0
0.011210867,0.122894034,0.063505456,0.087913275,0.581468,0.026467273,-0.030134585,0.03980197,-0.080073506,0.05756232,-0.10359416,-0.14069447,0.10363661,-0.19173236,-0.0025325697,-0.11873727,-0.107297756,-0.027964171,-0.09167431,-0.009692328,0.02264,0.13730288,-0.10066432,-0.24399763,-0.039205894,-0.017528966,-0.21945627,-0.067514874,-0.14139533,-0.0960454,-0.14491272,-0.00064183027,227,3.0
-0.15905969,0.2539332,0.16839336,0.30664405,0.72138005,0.16780634,-0.24918944,-0.19188997,0.2169427,-0.166514,-0.3712022,-0.009183383,0.101329885,-0.124558225,-0.071443684,0.11394794,0.12511864,0.059482686,0.13361867,-0.19686575,-0.22219637,0.06498296,-0.14718533,-0.32281554,-0.1558595,-0.24832076,-0.3546788,0.035489455,-0.05106327,0.012030393,0.11793237,-0.04050522,227,2.0
-0.16227086,0.26310965,0.176003,0.3076885,0.7268907,0.17192677,-0.24738541,-0.19230881,0.21318346,-0.17061955,-0.3783375,-0.016030153,0.10403827,-0.11667748,-0.069566205,0.11392304,0.12856272,0.06123585,0.12880273,-0.18722935,-0.22294137,0.064119935,-0.15684675,-0.32678905,-0.16187909,-0.24042565,-0.3501811,0.037817083,-0.051962465,-0.00034937426,0.11784078,-0.042054657,227,3.0
-0.022037756,0.2572336,0.15773997,0.3055336,0.5597535,0.1768245,-0.09248129,-0.3332595,-0.08238377,0.020098213,-0.287992,-0.20753972,0.076174244,-0.035872944,-0.059466258,0.037064463,0.1323112,0.032979004,0.21092986,0.048645165,-0.18785377,-0.047408655,-0.36811814,-0.21071854,0.10048696,-0.09146799,0.08025117,0.006582096,-0.15216686,-0.26018497,-0.1802579,-0.17523947,227,4.0
-0.048759025,0.2504528,0.1377637,0.28732923,0.5683863,0.17381532,-0.07721867,-0.3082484,-0.09154007,0.040952876,-0.2583368,-0.17490776,0.05505909,-0.051268354,-0.068998165,0.024104401,0.09070184,0.00898652,0.18888308,0.020661598,-0.19586259,-0.024982251,-0.34278795,-0.20321542,0.08233295,-0.10243245,0.06272242,-0.0057357214,-0.16217715,-0.2622943,-0.16592523,-0.14867388,227,1.0
-0.18052371,0.28007138,0.18673843,0.31496915,0.73922276,0.16079265,-0.26576716,-0.18690017,0.21540372,-0.17581466,-0.37857628,-0.02852037,0.11183098,-0.088577464,-0.064147554,0.11821392,0.13009372,0.061935935,0.12767649,-0.160162,-0.21188366,0.058379095,-0.16013807,-0.32881004,-0.15383032,-0.25939447,-0.34031492,0.04033067,-0.041589115,-0.0042318394,0.1242827,-0.05470864,227,1.0
-0.1904498,0.2822507,0.19777153,0.28350756,0.72144,0.1574093,-0.23806322,-0.2084991,0.1612063,-0.15024064,-0.35024428,-0.041431013,0.114106365,-0.10905641,-0.06570622,0.09586549,0.0971792,0.069011584,0.0961708,-0.116929725,-0.17712265,0.066215575,-0.19955184,-0.36558276,-0.15630028,-0.204283,-0.33555782,0.06292335,-0.10202612,-0.049561914,0.12317286,-0.0490488,227,3.0
0.07363604,0.31891558,0.17531885,0.26253548,0.53677493,0.08406997,-0.14830466,-0.386084,-0.061807938,-0.12277873,-0.42791072,-0.16782063,0.16545644,0.07612855,0.010062017,0.09347649,0.18106183,0.19825666,0.33615,0.04588216,-0.14754681,-0.120048165,-0.44433576,-0.36387664,0.215484,-0.04826865,0.25181785,0.05782724,-0.034527555,-0.28438506,-0.22961265,-0.2172845,227,4.0
-0.5663616,-0.18636627,-0.30827117,-0.29619735,0.57380635,-0.70486367,0.23555517,0.50170064,-0.60455155,0.023003932,-0.46114612,-0.1944346,0.5652928,-0.1679902,0.016283907,-0.110873476,-0.342644,-0.5321448,-0.1988348,0.027257131,0.1540249,-0.46996117,0.28800642,0.22567669,0.20939195,-0.19285046,0.23293757,-0.16818152,-0.068693735,-0.016291551,-0.13065386,0.12297732,227,1.0
-0.07627263,0.13587558,0.1700426,0.29645354,0.59647834,0.21090536,-0.03467295,-0.15777245,-0.054230742,-0.0480932,-0.17890725,-0.29682067,0.11463645,-0.14840767,-0.04934441,0.019408695,-0.009445764,-0.020844288,0.01699052,-0.024966314,-0.09786428,0.07304908,-0.19250393,-0.05822032,0.037755463,-0.01194524,-0.17424029,-0.07768406,-0.19118097,-0.18246265,-0.11261861,-0.10747176,227,1.0
-0.007865796,0.191734,0.20768788,0.33704492,0.5290805,0.19672577,-0.053833216,-0.25889388,-0.054587856,0.002119787,-0.2376222,-0.2790538,0.10606497,-0.056877457,-0.05839741,0.03781177,0.094942816,0.018310437,0.11982687,0.07357909,-0.122494385,-0.019301713,-0.3071328,-0.0764429,0.106850125,-0.03728104,-0.013572558,-0.008016777,-0.15311313,-0.22607794,-0.15383682,-0.19078574,227,3.0
-0.010444304,0.14884448,0.10117932,0.15938929,0.599107,0.086799085,-0.10236177,-0.05850997,-0.0041156784,-0.01029777,-0.23212776,-0.20387472,0.15522291,-0.15238829,-0.041834567,-0.08508684,-0.04424814,0.0069115944,-0.087758854,-0.02830141,0.013262009,0.18840878,-0.06456313,-0.28755292,-0.13748851,0.007364545,-0.2724625,-0.0904645,-0.18025586,-0.18636747,-0.15375514,-0.025972782,227,2.0
