0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16690363,0.012404166,-0.12595442,-0.07229742,0.55155146,0.21141845,-0.13329242,0.13479489,-0.09314275,-0.04744396,-0.20530164,0.007387828,-0.1747001,-0.0732939,-0.017442998,0.019419596,-0.14871968,-0.02075714,-0.15925726,0.21810372,-0.05406009,-0.1774934,-0.045580816,-0.06606817,-0.05928556,-0.0449356,0.07041374,-0.053343795,-0.20001094,-0.03081756,0.014568411,-0.16444127,65,1.0
-0.14617781,0.041079164,-0.011143566,0.077382565,0.61460394,-0.01924516,-0.000106438994,0.051116925,0.05100313,-0.11515166,-0.16270214,-0.11291308,0.0821546,-0.18400623,-0.0009140223,-0.14439991,-0.21591136,0.060273416,-0.092083976,-0.14575483,0.0066052726,0.10560589,-0.2565508,-0.08629495,0.016193897,-0.060443424,0.06465969,-0.035578202,-0.10473361,-0.12951651,-0.15010941,-0.00510554,65,4.0
-0.09642963,-0.0018329844,0.12478024,0.0031963158,0.41881078,-0.007511681,-0.1456537,-0.0016961712,0.027610911,0.05682921,-0.25520733,-0.22784391,0.0825734,-0.25441927,-0.15910897,-0.19509795,-0.106919184,-0.06712144,-0.15845388,-0.06049603,0.060507465,-0.026419245,-0.3528839,0.112736985,0.031103123,-0.16343525,0.080137104,-0.040521447,-0.10854609,-0.13035521,-0.10671426,0.08117989,65,1.0
-0.2551988,0.07330656,0.049312588,0.09277476,0.58681124,-0.05630496,0.0141982995,-0.051674567,0.08597719,-0.1580395,-0.18146768,-0.11445137,0.027222618,-0.23990425,0.018036358,-0.08498833,-0.16457288,0.116855495,-0.08879512,-0.045174863,0.062980935,0.18714038,-0.22509754,-0.13901229,-0.058957137,-0.034521,0.04977547,0.05980161,-0.10859303,-0.13632014,-0.09133391,-0.053485688,65,2.0
-0.018754715,-0.01636444,0.11547379,0.02725518,0.41128516,0.033446766,-0.15753657,0.0085343,0.022016937,0.060162567,-0.20179468,-0.14925992,0.12289725,-0.26172894,-0.17510211,-0.17835575,-0.07338592,-0.049711768,-0.11430842,-0.07780373,0.045873675,-0.06316882,-0.2678717,0.15612654,0.04621709,-0.16370693,0.058892723,-0.0291685,-0.13247426,-0.09909637,-0.021620829,0.043019347,65,3.0
-0.09172788,-0.0011682622,0.077288516,0.113054276,0.42738014,-0.10839915,-0.081791595,-0.02056568,0.07664939,-0.013068128,-0.19737834,-0.17958257,0.08922444,-0.26815867,-0.09367647,-0.16517785,-0.14586568,0.007934994,-0.14056963,-0.114499286,0.08151747,-0.027888425,-0.2354345,0.09434396,-0.02924779,-0.14906555,-0.026811115,0.04548508,-0.012699943,-0.04480429,-0.07657081,-0.02726318,65,1.0
0.021188539,-0.012516115,0.14622875,-0.013964938,0.40061373,0.06792185,-0.22234324,-0.0007063821,0.00775283,0.059222065,-0.12847263,-0.118511476,0.1270788,-0.24712253,-0.192039,-0.103511065,0.013274456,-0.026058596,-0.047622122,-0.052505128,0.0081045255,-0.05392226,-0.2691677,0.1460571,0.06977148,-0.17093354,0.016680587,-0.025353486,-0.14293076,-0.084234394,0.039419964,0.02321282,65,1.0
0.0026634037,-0.00053281337,0.0868556,0.08277113,0.40486535,-0.026645103,-0.15763284,-0.048947476,0.045510724,0.031304274,-0.16736177,-0.14511052,0.11841571,-0.27369094,-0.15387791,-0.10187943,-0.049234245,-0.0066522784,-0.077474125,-0.089795455,0.04014542,-0.05843447,-0.21681094,0.10528363,0.026289113,-0.18532531,-0.012831271,0.05421856,-0.062000256,-0.0579759,0.047653023,-0.022731774,65,1.0
-0.18572953,0.06468348,0.106498614,0.10755715,0.4655308,-0.110246494,-0.07102904,-0.05077637,0.08265341,-0.0722308,-0.2094791,-0.16679078,0.04709097,-0.2295952,-0.068865284,-0.14450425,-0.1510307,0.031964447,-0.15105481,-0.05997186,0.06708334,0.066553,-0.24753585,0.00048209354,-0.06795463,-0.115518,0.049848612,0.022034898,-0.02819846,-0.064044334,-0.10740207,-0.03604426,65,4.0
-0.11584358,0.031192482,0.014091301,0.097460434,0.47894388,-0.017841347,0.031111028,0.064734705,0.070881605,0.048655376,-0.10132707,-0.11868962,0.06589406,-0.1841462,-0.030645218,-0.050248966,-0.21763615,-0.033816673,-0.11895171,-0.16487423,0.08081077,0.076786935,-0.24642108,-0.06180659,0.05106044,-0.085702024,0.06463144,0.028053803,0.016582858,-0.07175846,-0.08434948,-0.089999035,65,3.0
