0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.41279337,-0.13469435,-0.16278914,-0.2740137,0.91547376,-0.30740315,-0.0033420082,0.113207385,-0.1818348,-0.17390473,-0.0930998,-0.104280986,-0.0015457105,-0.10699928,-0.056601986,-0.094045594,-0.25376529,-0.19104709,-0.0022912845,-0.024111316,-0.045669965,-0.099060714,-0.012837898,-0.15384102,-0.13360642,-0.09986831,-0.02597084,-0.08288455,-0.17283198,-0.2681863,-0.1957582,-0.23125179,306,3.0
0.097739905,0.34246543,0.22910765,0.26674667,0.2918381,0.4573974,-0.15785211,-0.31071833,0.035582487,0.017033676,-0.47361845,-0.037275687,0.18227196,-0.10980795,0.090382606,0.058922037,-0.0037906505,0.19843745,-0.24486473,-0.0921313,-0.090041384,0.021841569,-0.07880533,-0.12844229,0.20182346,0.071166925,0.14959967,-0.05078967,-0.042012066,-0.086734705,-0.21762002,0.1230308,306,1.0
0.11278728,0.24857022,0.21297225,0.18188827,0.21416923,0.37933046,-0.19218063,-0.32161152,0.07310802,-0.02173588,-0.45056435,-0.028403388,0.10539917,-0.111564666,0.15215719,0.09823987,-0.061747864,0.23998547,-0.25298133,-0.15273449,-0.09670748,0.01651094,0.03228621,-0.09049152,0.10451111,0.017754037,0.18154907,0.005046122,0.049860783,-0.05577299,-0.1620852,0.11837453,306,2.0
0.0471217,0.20421645,0.119941235,0.09632507,0.29292274,0.28298384,-0.065490566,-0.18912661,0.012456001,0.11987844,-0.44289944,-0.027638672,0.08830122,-0.056807265,0.08835307,-0.015044995,-0.119549274,0.18073164,-0.18732417,0.10922637,-0.09707722,-0.05683385,0.041492075,-0.07105956,0.3181064,0.09835543,0.19546406,-0.18705079,-0.019182406,-0.1312913,-0.27812394,0.08009344,306,4.0
-0.40580177,-0.10547524,-0.14600015,-0.2400665,0.9486887,-0.30898124,0.0007574311,0.16206391,-0.17566212,-0.14315192,-0.054109387,-0.07630846,0.0019030347,-0.10579275,-0.037226304,-0.06778404,-0.2130507,-0.12338563,-0.008695217,-0.04649619,-0.09261604,-0.04371489,-0.022249285,-0.17381689,-0.1462135,-0.12019986,-0.08631076,-0.09289843,-0.14861242,-0.22864464,-0.1736902,-0.25082743,306,1.0
0.017923411,0.1758992,0.06940541,0.18611084,0.73829126,0.10346824,0.09281746,0.07125713,-0.058701783,-0.081846654,-0.06371502,-0.09027903,0.10742465,-0.18759684,-0.10044899,0.008067757,-0.061092652,0.023773815,0.058760222,-0.18870133,0.06347551,0.056034364,-0.109420136,-0.2109851,-0.11248523,-0.104987055,-0.46884444,0.08685832,0.031210937,-0.07760447,0.09588719,-0.082662486,306,3.0
0.01950397,0.10443373,-0.026745709,0.16566135,0.49511775,0.08214828,0.16692373,0.05535559,-0.057302967,0.029312719,-0.14606719,-0.046318114,0.105244406,-0.16612437,-0.07983314,0.043288,-0.071092375,-0.043072563,-0.06876275,-0.1671457,0.025411226,0.015890455,-0.034515534,-0.08515659,0.06678989,-0.06936184,-0.3440792,-0.031780567,0.08758535,-0.09276904,0.1638293,-0.002150651,306,4.0
-0.02525656,0.05516608,-0.29961354,-0.043102365,0.4682502,-0.13870527,0.1732434,-0.013902905,-0.034248237,-0.03757098,-0.31220296,-0.020133516,0.049690895,-0.034164373,-0.1488936,-0.09429692,0.040505953,-0.23460574,-0.28649238,-0.11526746,-0.15629289,-0.057600304,-0.061410267,-0.09711729,0.2759078,-0.15246081,-0.18917757,-0.36642286,0.0332426,-0.2195308,0.14528483,0.025054011,306,3.0
-0.18163252,0.093108796,0.024186373,0.089645326,0.8977152,-0.051427685,-0.057623547,0.14247431,-0.13609819,-0.13756078,-0.014891699,-0.14913665,0.038347982,-0.046852503,-0.028013386,-0.0292378,-0.032437854,0.08670184,0.10394897,-0.14481765,0.049954712,0.096664876,-0.05433878,-0.28294438,-0.24958809,-0.16815488,-0.47923595,0.12830158,-0.0040248334,-0.12718049,-0.028116217,-0.20408417,306,4.0
0.121857226,0.2518416,0.2240107,0.20737137,0.24369268,0.42534202,-0.20766108,-0.34145942,0.072071016,-0.04371156,-0.46301252,-0.02100397,0.12544511,-0.10024111,0.14980647,0.1177285,-0.028701127,0.2506866,-0.2589689,-0.19141015,-0.10514928,0.03436376,-0.017372947,-0.11438297,0.04967612,0.0039139763,0.16122651,0.016461238,0.055265844,-0.041812915,-0.17062941,0.13149327,306,1.0
0.05735048,0.2598329,0.1727761,0.10999215,0.14512229,0.38684827,-0.11783434,-0.22707619,0.0880259,-0.0038906224,-0.40369326,-0.026896587,0.11309334,-0.067221425,0.14883706,0.054051258,-0.02484943,0.18472563,-0.17954305,-0.004843369,-0.099179626,-0.029527638,0.005394738,-0.03294084,0.25660172,0.09884487,0.19503781,-0.10793467,0.0723515,-0.051120322,-0.20924824,0.087463185,306,2.0
