0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.058025107,0.5406467,0.47252327,2.8946583,3.0327682,1.5365666,0.9104894,2.1729546,-0.7810068,2.875757,0.22876443,1.468598,3.1911755,-0.5184993,-1.4678274,1.5530121,0.53281087,0.30111134,3.4371257,1.1107415,-0.11253322,-0.45066267,2.3826294,1.712212,3.4481049,1.4577676,2.0368197,-1.039948,2.522008,3.2198942,0.040734537,-0.08395268,446,3.0
-0.050212584,0.55059266,0.33871913,2.7052732,3.7850862,1.1491032,0.9776239,2.2692502,-0.50885135,2.7353826,-0.7591578,0.790973,2.4179173,-0.36068222,-1.0805762,3.1343186,1.3402393,-0.6643283,1.5802264,2.075595,1.395789,0.41205347,2.4637733,1.6173675,3.34857,1.5282936,3.0279315,0.5790385,2.0741446,2.209073,-0.8719106,0.7111882,446,1.0
-0.04187883,0.5328017,0.3148569,2.5333335,3.6430855,1.1036366,0.9441148,2.203398,-0.47483483,2.6474254,-0.8149083,0.6869413,2.0575843,-0.38844356,-0.98525757,3.2221415,1.3756596,-0.61914086,1.2086542,2.0675683,1.4049933,0.51721853,2.2978077,1.3983204,3.202819,1.570489,2.8468487,0.65082204,1.9991647,1.9057261,-0.916419,0.84159684,446,1.0
-0.053587664,0.5635861,0.40295488,2.8466985,3.5527387,1.3807147,0.93067396,2.3345325,-0.62550795,2.880213,-0.36207402,1.132312,2.8483453,-0.41279572,-1.3079801,2.5542572,1.0091414,-0.27769613,2.4163077,1.7406641,0.78080904,-0.0011951253,2.558626,1.7434518,3.552288,1.5091873,2.7192867,-0.06692519,2.3060498,2.7724047,-0.44313174,0.3603619,446,2.0
-0.007147453,0.015174925,0.7784239,1.3228966,1.138628,-0.20871295,1.1829,-0.202078,-1.3621056,1.3447809,-0.51298183,-0.116847016,-1.7265384,-1.7926487,-1.0319068,0.8161391,-0.0639551,-0.31789333,0.16387808,0.49627948,-0.8265244,-0.28369063,0.49886185,-0.089022614,1.4070569,0.99123025,0.3465797,-1.8786004,1.25957,0.63065237,-2.2895887,-0.5132328,446,4.0
-0.052599747,0.5679047,0.36113065,2.7751186,3.6427684,1.3262539,0.9233197,2.3362114,-0.5564233,2.8262398,-0.50904626,1.0324274,2.7294092,-0.3673873,-1.2540848,2.7793636,1.1626084,-0.417959,2.1393425,1.8541479,1.0183523,0.15805422,2.4787333,1.6933551,3.514004,1.485102,2.8477852,0.21884274,2.2044458,2.5164523,-0.5581726,0.50964314,446,1.0
-0.055086516,0.58840936,0.43636268,3.0311043,3.6277232,1.4895117,0.9626038,2.4062932,-0.68012786,3.0403333,-0.2503908,1.2829903,3.1403205,-0.44429824,-1.4155569,2.390193,0.9475832,-0.17098793,2.7960203,1.6940112,0.6080302,-0.1216134,2.6285448,1.8474953,3.7430718,1.5495408,2.7186615,-0.28889543,2.4833367,3.060643,-0.32043785,0.25821686,446,2.0
-0.04484252,0.5481802,0.3451844,2.675685,3.652238,1.2349942,0.9512743,2.294495,-0.52765787,2.7741709,-0.6516473,0.8453469,2.4671807,-0.41009986,-1.1883371,2.9455805,1.2754716,-0.52793765,1.7340915,1.9184699,1.1939756,0.33700985,2.4046936,1.5852576,3.3947172,1.5908668,2.8103292,0.4295223,2.1193273,2.3053813,-0.7216664,0.69661534,446,1.0
-0.005887865,0.0034444034,0.81023,1.3171451,1.0808588,-0.25645885,1.2195563,-0.31384224,-1.4246955,1.3613653,-0.51879007,-0.15712851,-1.8748128,-1.8742262,-1.0594893,0.7762968,-0.08973226,-0.33499396,0.13590129,0.44987237,-0.91440773,-0.30622083,0.43746388,-0.14993265,1.448841,1.0100578,0.2888209,-2.0006902,1.275296,0.56741035,-2.4216692,-0.55714554,446,4.0
-0.04529322,0.5645788,0.33629584,2.7508597,3.8384404,1.2082511,0.9651602,2.3526306,-0.51241076,2.8094769,-0.7542629,0.84389853,2.4909842,-0.36878753,-1.1544862,3.1511962,1.3547196,-0.6347586,1.7079368,2.0720706,1.3491693,0.37604576,2.4774978,1.657937,3.4826763,1.5389744,3.0389485,0.5498706,2.1513422,2.2693756,-0.83299524,0.7108932,446,1.0
-0.057621896,0.54142225,0.47608697,2.9233449,3.275847,1.449485,0.9717825,2.2149694,-0.7617376,2.8699484,-0.10146937,1.2880815,2.8943572,-0.56927514,-1.4496195,2.084994,0.74362135,-0.015466444,2.9011436,1.4405043,0.28708285,-0.27318782,2.4935534,1.7092038,3.5566368,1.50137,2.362429,-0.64379895,2.4076498,3.036719,-0.31144667,0.074290305,446,3.0
-0.041011706,0.5518904,0.33906412,2.6822867,3.7360892,1.2101862,0.9592044,2.3046021,-0.51898134,2.728238,-0.7030768,0.83132803,2.3874903,-0.37416607,-1.0808824,3.0612407,1.2993555,-0.5278878,1.6325204,2.0076032,1.2556064,0.36373955,2.3990822,1.6093682,3.3403304,1.5661597,2.9021795,0.48374435,2.1005921,2.2132943,-0.75713235,0.6908695,446,1.0
