0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.093826264,-0.08898482,-0.31803656,0.101444416,-0.12453931,-0.07513255,0.85519713,-0.41630208,-0.5146929,2.1405191,-0.39589822,0.8687421,0.8779167,0.9784406,-0.19261149,0.77972424,1.6494209,2.8805332,3.3347695,0.46175838,1.1036965,1.0989707,1.71804,2.71578,2.369055,3.73074,1.9573013,0.7086675,0.29021788,1.2738798,0.7402779,2.2875106,269,2.0
-0.084770426,-0.09609641,-0.30390048,0.10446726,-0.17157751,-0.07368457,0.69902974,-0.45536944,-0.47746503,1.9106336,-0.054602273,0.6582659,1.5804596,0.8740601,-0.24640971,1.195739,1.4011054,2.3766487,3.037345,0.7912808,1.3056451,0.80632114,1.8355807,2.3310852,1.6686232,3.6272159,2.0549507,0.796423,0.3273558,1.332234,0.92884,2.0471587,269,3.0
-0.08929634,-0.09357472,-0.29730228,0.06638334,-0.14456525,-0.0049820915,0.72473973,-0.17143565,-0.33357656,1.8676696,-0.7278647,1.0518757,-0.5355763,0.8644523,0.09219085,-0.28910685,1.7602972,3.1474771,2.9026773,-0.15673074,0.53740686,1.8847247,0.9893992,2.9223976,2.8748078,2.8610125,1.2091875,0.63090473,0.49211836,0.6694428,0.35966185,1.8917407,269,2.0
-0.09322858,-0.08848333,-0.3009096,0.060361892,-0.17295042,0.0050451383,0.7415125,-0.15567508,-0.2943301,1.9451724,-0.9039228,1.1844869,-0.7601811,0.9838664,0.16003129,-0.47679025,1.8448452,3.2409005,3.0499024,-0.2590844,0.4857066,2.1556447,0.9441513,3.2031894,3.1625135,2.8311193,1.0918429,0.75429326,0.48678374,0.73798037,0.2565674,2.127532,269,1.0
-0.042828802,0.0074722916,0.12861946,0.079959095,0.7313474,-0.060301065,0.97543615,-0.36448953,-0.51719254,0.890992,-0.7527623,0.2676253,-1.6634661,-0.43185645,-0.061837677,-0.68372947,-1.0539789,1.371145,1.1765127,-0.41345656,-0.5936033,-0.52731377,0.42516842,1.3112636,1.04372,1.1941036,0.45097443,-0.30464625,-1.2627032,0.18431239,-0.40505213,0.9588595,269,4.0
-0.09642626,-0.08896379,-0.3506665,0.08126001,-0.11722221,-0.12008846,0.8184382,-0.64876723,-0.6326772,2.2401319,0.18328848,0.60171133,2.1090086,0.93700993,-0.3868112,1.851119,1.2985268,2.610161,3.2697582,1.060645,1.5586432,0.43466613,2.3302696,2.4804251,1.6595013,4.3051414,2.7466547,0.8781181,0.10093677,1.7757138,1.2018071,2.2123978,269,3.0
-0.08197337,-0.0915941,-0.32195687,0.07531003,-0.13450384,-0.084186904,0.80905235,-0.510522,-0.50545704,1.9707773,0.030006088,0.59730357,1.7651867,0.8085639,-0.31241164,1.5474161,1.3162763,2.2587187,3.0017102,0.79421806,1.3033136,0.4381471,2.0391815,2.252623,1.5730207,3.7638557,2.35527,0.7521737,0.12573224,1.4917758,0.9384507,2.0236492,269,3.0
-0.05596875,0.0044909343,0.12639976,0.075375766,0.7518779,-0.06584458,0.9818821,-0.37819108,-0.5445713,0.9180674,-0.73908657,0.29454476,-1.745312,-0.46666843,-0.04746781,-0.845324,-1.1418786,1.4602829,1.1711532,-0.5106217,-0.68652207,-0.5021514,0.34216052,1.3784704,1.0242251,1.0646204,0.41616377,-0.28932816,-1.381307,0.1917264,-0.43581688,0.98544925,269,4.0
-0.09820582,-0.08361443,-0.28302684,0.040823214,-0.14427719,0.00850034,0.7799508,-0.14685373,-0.3116688,1.8223121,-1.1178973,1.2879802,-1.3700306,0.87006855,0.21161269,-0.69470096,1.7755337,3.375352,3.1122565,-0.4187849,0.3081356,2.2895179,0.85504055,3.2625256,3.2756011,2.9026618,0.9143103,0.7082341,0.37798208,0.6093576,0.101588555,2.2827556,269,1.0
-0.090999186,-0.091983736,-0.30769902,0.07719558,-0.10078157,-0.058282383,0.84229106,-0.42280045,-0.49679554,1.8882139,-0.24002448,0.74233437,1.3162752,0.83351344,-0.21201122,1.1072484,1.3727853,2.3259456,3.024055,0.63276184,1.1227376,0.70658624,1.8649875,2.4703767,1.7944202,3.725805,2.128768,0.7494551,0.18773343,1.2928665,0.7622396,2.1080005,269,3.0
-0.054112628,0.0059728026,0.1291529,0.07750361,0.7490761,-0.06326632,0.97275436,-0.37546209,-0.5434677,0.9178967,-0.73677605,0.28120258,-1.7403754,-0.46487346,-0.042953458,-0.8162187,-1.1374093,1.4130867,1.1551089,-0.49612862,-0.6746126,-0.51340294,0.34466442,1.3635489,1.0213585,1.072093,0.4142013,-0.28848767,-1.3690672,0.17822726,-0.43041298,0.9817965,269,4.0
