0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07405284,0.092754506,0.10356708,0.058610506,0.55022717,0.15117936,-0.088044524,-0.26142403,0.13808899,-0.10118784,-0.32327482,-0.4528342,0.16317166,-0.33177066,0.016003989,0.049966555,0.22727923,-0.20604688,-0.09355316,-0.12709881,-0.07698397,0.1906972,-0.17509484,-0.20014134,0.0077153593,-0.048893422,-0.20737079,-0.03805918,0.10453385,-0.066367716,-0.08870768,-0.123204395,302,1.0
-0.19381967,0.052869067,-0.003354922,-0.02047291,0.6628632,-0.03955905,0.098936856,0.21552771,-0.17779037,-0.053879797,-0.11536051,0.029625688,-0.024014182,-0.012697481,0.03828603,-0.08965299,-0.1421309,0.058434732,-0.040726736,-0.19773027,-0.03249192,-0.11023481,-0.18954176,-0.08026258,0.0074428245,-0.057897806,-0.09796772,-0.0037591243,-0.10282199,-0.15992004,0.04728294,0.09552173,302,1.0
-0.13457109,0.10790247,0.045426555,0.041386694,0.71901864,-0.021480428,0.05825162,0.13704468,-0.13350424,-0.083781265,-0.16061938,-0.04524127,0.039394684,-0.09623706,0.019155594,-0.116382,-0.23986308,0.004005365,-0.005263582,-0.13147908,-0.09162961,-0.11521275,-0.20907715,-0.16427931,-0.011104301,-0.10723363,-0.131984,-0.051298458,-0.1266181,-0.17465588,-0.029808477,0.057120584,302,4.0
0.009092113,0.087929785,0.07145224,0.0227037,0.59642965,0.15160042,-0.047331773,-0.19567978,0.09935318,-0.03511946,-0.4121426,-0.29351833,0.23720694,-0.28793317,-0.0800907,0.08208534,0.06861384,-0.121158145,-0.09137965,-0.062199734,-0.022684973,0.2037455,-0.1521214,-0.20383465,0.0069182366,0.036463566,-0.11503378,0.017007083,0.09905492,-0.0630576,-0.012343723,0.00712841,302,1.0
-0.19957477,0.050317235,-0.0061006397,-0.013403397,0.6721483,-0.048999175,0.085485265,0.21104515,-0.17074658,-0.065630235,-0.11041927,0.0019166134,-0.014295295,-0.014216042,0.026025373,-0.120915025,-0.16455978,0.03554322,-0.036598094,-0.18803066,-0.039607875,-0.10614587,-0.20687467,-0.09513364,0.007549815,-0.07585421,-0.11955231,-0.015532287,-0.10931709,-0.15570524,0.044813655,0.09305756,302,4.0
0.018038174,0.14145786,0.10300729,0.05225972,0.7297961,0.17526141,-0.05793394,-0.25648978,0.023271926,-0.13005745,-0.44170338,-0.29345155,0.24318253,-0.19950892,-0.05561276,-0.00034887018,-0.06909228,-0.02631753,-0.03154084,-0.049241476,-0.027776517,0.12033537,-0.11518231,-0.27133387,-0.03563162,0.0018285401,-0.1312601,0.04157274,-0.115791455,-0.12985519,-0.04314635,0.021128632,302,2.0
-0.062066127,0.13946387,0.0697183,0.07510794,0.8281943,0.06428322,0.0021987287,-0.0228924,-0.08878699,-0.11422031,-0.30834574,-0.15993233,0.1390031,-0.14105241,-0.020856824,-0.089989334,-0.20411395,-0.027206413,0.0061721224,-0.06185446,-0.046839107,-0.07914798,-0.11351304,-0.22269681,0.04986929,-0.110284805,-0.16018876,-0.026374059,-0.1459114,-0.16411582,-0.12920354,0.033575825,302,3.0
-0.24030183,-0.026865058,0.06441021,-0.020289496,0.4818775,-0.20791563,0.039076738,0.19967675,-0.2912873,0.054775562,-0.15315387,0.068941176,0.0943379,-0.0074341795,0.06395378,0.16900536,-0.1435756,-0.25620514,-0.18989156,-0.02625744,0.16705544,-0.015553992,-0.073912784,-0.032729357,0.021536063,-0.18177502,0.15677804,0.014309339,-0.120300315,-0.2285842,-0.17156176,0.007778788,302,2.0
0.018945323,0.14618771,0.12432216,0.056846082,0.73779255,0.15260957,-0.034245804,-0.23911586,-0.005292166,-0.09728277,-0.41136128,-0.2779973,0.23507719,-0.18442617,-0.038439672,-0.022579886,-0.08746995,-0.015645824,0.003720818,0.0036483333,-0.015250264,0.06507944,-0.09252867,-0.24777555,0.009933211,-0.0032585077,-0.12541515,0.07254992,-0.13253184,-0.10974351,-0.07057391,0.041522868,302,1.0
-0.228285,0.040018015,-0.01749967,-0.012962885,0.647983,-0.052880846,0.09116871,0.21931508,-0.18296766,-0.065018035,-0.1180805,0.014410665,-0.01731515,0.014113476,0.036688976,-0.10809951,-0.13168576,0.03055437,-0.027749788,-0.19634613,-0.038945146,-0.09388295,-0.18282774,-0.061046273,0.03295021,-0.06655999,-0.09937089,-0.013316786,-0.08944357,-0.1576669,0.06293374,0.09568047,302,1.0
-0.1961776,0.045313828,-0.006805368,-0.025431305,0.6620325,-0.04620529,0.09932868,0.22128722,-0.1813137,-0.055435475,-0.11208889,0.030811613,-0.029919744,-0.0081387935,0.035190687,-0.0967869,-0.14430623,0.063498564,-0.045910157,-0.19920394,-0.029677276,-0.11730997,-0.19159372,-0.0734064,0.008840375,-0.06264874,-0.09711618,-0.0036963664,-0.103531934,-0.1570926,0.04806631,0.0989462,302,1.0
-0.12784468,-0.03549029,0.05925708,0.013876265,0.44549343,-0.13917749,-0.009062249,0.11419009,-0.25305593,-0.05351876,-0.1328198,-0.024681132,0.049352687,-0.043163847,0.0040116273,0.10128283,-0.13700192,-0.2258381,-0.1284147,-0.04223944,0.08523509,-0.021975648,-0.15501365,0.03665088,0.06974637,-0.1420355,0.11247027,-0.046555027,-0.07542932,-0.1773994,-0.10043811,-0.008765057,302,4.0
-0.09552106,0.1381263,0.05390825,0.071320236,0.8134502,0.028533861,0.011831256,0.04566803,-0.09538399,-0.13492133,-0.2713866,-0.1234595,0.095729604,-0.13204114,-0.018546425,-0.10443019,-0.25366485,-0.019616395,-0.0029052757,-0.09226572,-0.07399413,-0.08780654,-0.15299135,-0.2213014,0.021922328,-0.12508057,-0.15827087,-0.053821106,-0.14361699,-0.1637184,-0.12286877,0.035879564,302,3.0
-0.18139091,0.062580764,0.0023975708,-0.0039703026,0.69797456,-0.04509452,0.07760533,0.19713017,-0.15985416,-0.073580705,-0.117856964,-0.016632505,-0.009301782,-0.03291479,0.012857335,-0.1286931,-0.18626161,0.027995571,-0.032480344,-0.1780523,-0.052340996,-0.10626112,-0.22128019,-0.11750012,-0.001360476,-0.08919488,-0.13471454,-0.027090294,-0.11876301,-0.15428063,0.024304904,0.088522084,302,4.0
-0.18146217,0.06619107,0.010097597,3.6861748e-05,0.69541967,-0.046339117,0.06408335,0.19089699,-0.14390892,-0.089950256,-0.12073749,-0.04181446,0.0036668628,-0.038499214,0.0025702398,-0.14811558,-0.21501043,0.025470551,-0.030783508,-0.16930705,-0.06021436,-0.10930377,-0.23601976,-0.13872787,-0.012045167,-0.10724978,-0.13882601,-0.04082412,-0.12863684,-0.14721218,0.0069557615,0.08404448,302,4.0
-0.1844642,0.06719247,0.0023719892,0.0012146048,0.70626754,-0.04822275,0.06891928,0.19981885,-0.1506868,-0.087300435,-0.11620022,-0.03892347,-0.009458691,-0.03936103,0.0059930626,-0.1522543,-0.21060391,0.023189757,-0.028031394,-0.17217222,-0.055124674,-0.09773122,-0.23339856,-0.14063385,-0.01707878,-0.09833373,-0.14995477,-0.03553678,-0.12594712,-0.1484425,0.01472605,0.0859361,302,1.0
-0.19130935,0.057884388,0.0022221059,-0.009356584,0.68847585,-0.04983283,0.072530985,0.20509726,-0.15510893,-0.07926753,-0.11693828,-0.019510403,-0.008952752,-0.026968883,0.008544546,-0.1310278,-0.19112067,0.034129284,-0.037393384,-0.1799955,-0.0473186,-0.10922177,-0.22160837,-0.118119545,-0.0022506863,-0.09444083,-0.12758794,-0.028902324,-0.12338297,-0.1509423,0.021802723,0.09137473,302,3.0
-0.15093401,0.09275253,0.033095025,0.016219165,0.69364244,-0.027882012,0.07778533,0.160439,-0.14626178,-0.08080549,-0.13671061,-0.019635297,0.011349276,-0.06049993,0.026614418,-0.11355896,-0.19927241,0.0446288,-0.029231459,-0.16485834,-0.07480937,-0.12795304,-0.21919736,-0.1346029,-0.013817139,-0.09810512,-0.1188684,-0.042445302,-0.12555522,-0.16132492,-0.008984681,0.06823234,302,2.0
-0.087391555,-0.021251783,0.068776555,0.01927121,0.44048786,-0.12534498,-0.04703317,0.09218642,-0.21976826,-0.08677086,-0.13857095,-0.056698482,0.032240547,-0.063546725,-0.032969195,0.06935607,-0.14927757,-0.2000435,-0.11837646,-0.058394946,0.05207803,-0.02689435,-0.19974646,0.058628615,0.052344523,-0.12407388,0.078262664,-0.08629236,-0.058828473,-0.15840635,-0.062896855,-0.003502503,302,2.0
-0.12363203,0.116941094,0.0401652,0.030704154,0.73518306,0.003177544,0.068102695,0.11756228,-0.13415068,-0.09439414,-0.15075481,-0.030730173,0.0162317,-0.07165625,0.022400185,-0.09612076,-0.19011506,0.055612005,-0.03032507,-0.16206267,-0.084959,-0.12272182,-0.216151,-0.14342672,-0.0019357577,-0.11124584,-0.12795523,-0.051066034,-0.13062833,-0.15914783,-0.051714137,0.04618314,302,2.0
