0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.055545278,-0.85384005,-0.8918362,1.3311862,-2.8621938,-1.9521477,0.5022221,-1.6832303,-0.7249051,-4.6931353,-1.2603943,-0.54455906,-2.7262766,-0.89507437,0.2967561,-2.5273783,-1.7272649,0.20968035,-4.3953714,-1.3848735,-0.99606454,-0.44584864,-2.0451565,-1.3587022,-0.8896528,-2.4600222,-1.9771243,-0.7035231,-0.061939664,0.24149403,0.79894847,-1.6310043,152,2.0
0.045218065,-0.7388327,-0.9811353,1.1468163,-2.9745216,-1.7924442,0.6299347,-1.8630041,-0.5581428,-3.7969296,-1.4008042,-0.84343183,-1.6017008,-0.111996174,0.08101806,-2.2267442,-1.7391992,-0.034071214,-5.18291,-1.1126041,-0.7329613,0.5451942,-0.9594654,-0.6531738,-1.4987841,-2.9965262,-2.549504,-1.7557166,0.024238095,-0.25964418,0.49043548,-1.852744,152,1.0
0.06428849,-0.8994937,-0.74120474,1.5710204,-2.7714918,-1.9898514,0.5434458,-1.5553076,-0.8136043,-5.155101,-1.0432976,-0.37930736,-3.3291347,-1.2885785,0.64933586,-2.5344405,-1.6294911,0.3353619,-3.6918805,-1.3879657,-0.97246253,-1.1484374,-2.7132933,-1.8107939,-0.5121294,-2.126349,-1.565781,0.13262749,-0.11828781,0.6124041,1.0441213,-1.3304094,152,3.0
0.05782838,-0.90373045,-0.6574722,1.4856559,-2.4589124,-1.908032,0.4081579,-1.3565326,-0.8211771,-5.140734,-0.871523,-0.23233008,-3.5144012,-1.5502532,0.66535306,-2.4369097,-1.491618,0.3419934,-2.8192441,-1.3358084,-0.941341,-1.7087578,-2.9469452,-2.0071135,-0.38241544,-1.7751809,-1.2337346,0.5407985,-0.35170883,0.5634412,0.85860014,-0.97913986,152,3.0
-0.0042664055,0.15157124,0.24394412,1.3889203,-0.92895085,0.08249312,1.5138907,-0.46049795,0.007786233,-0.16464494,0.56365824,-0.44544792,0.9850506,1.3107623,1.8455052,0.82664335,-0.19480395,0.12558974,-0.8418452,0.9429451,1.0018888,0.8062795,0.27679873,-0.50993913,-0.20141938,-1.7284307,-0.9136674,0.77313614,0.8620086,1.061708,1.5150839,0.17570318,152,4.0
0.05455564,-0.82826865,-0.9645831,1.2900687,-2.9716737,-1.9119439,0.5858103,-1.8039598,-0.65825945,-4.4311533,-1.4050909,-0.717309,-2.2213607,-0.49994498,0.1739521,-2.5146115,-1.7979732,0.10056596,-5.0013366,-1.317483,-0.9105673,0.06910221,-1.546353,-1.0257741,-1.2311177,-2.8289149,-2.355475,-1.2916639,0.014048144,0.002951108,0.6964652,-1.8243426,152,1.0
0.049710125,-0.7822001,-0.9956458,1.1902281,-3.0564005,-1.8495864,0.6185477,-1.8564931,-0.6029904,-4.073883,-1.4184622,-0.81608844,-1.7693206,-0.2318291,0.100187786,-2.356254,-1.7722437,-0.0020967498,-5.221036,-1.1918623,-0.79922736,0.36879295,-1.1216658,-0.79904246,-1.453371,-3.0378945,-2.5616746,-1.6568688,-0.013129793,-0.20842394,0.53386414,-1.8728666,152,1.0
0.047810927,-0.7566369,-1.0137457,1.2137442,-3.09584,-1.8295499,0.6706037,-1.899138,-0.5751238,-3.9202447,-1.4515585,-0.8825689,-1.5400571,-0.07076272,0.105160005,-2.278318,-1.7942264,-0.051411964,-5.4266,-1.1009467,-0.71981555,0.539556,-0.89674175,-0.7021882,-1.5981536,-3.1930084,-2.7251058,-1.8626344,-0.007404484,-0.29356286,0.49009258,-1.8972827,152,1.0
-0.0066627637,0.1263746,0.20759577,1.1782993,-0.7918841,0.048839062,1.2825661,-0.39816266,0.003245797,-0.18102585,0.4673925,-0.37291288,0.78752255,1.0871902,1.5804023,0.66319,-0.20118716,0.13337143,-0.80069596,0.7443212,0.8406974,0.66499156,0.17969818,-0.44306374,-0.16681346,-1.4274167,-0.75370383,0.6688867,0.7585292,0.9231647,1.3062174,0.13886814,152,4.0
0.054170616,-0.82732964,-0.8706295,1.3179237,-2.8192022,-1.8742025,0.54794204,-1.6953187,-0.6920145,-4.4978886,-1.2351943,-0.5877303,-2.4750304,-0.74104524,0.30494386,-2.448156,-1.7018172,0.17605928,-4.4787207,-1.3222018,-0.9107009,-0.2876821,-1.8912951,-1.2331516,-0.96221566,-2.489715,-2.0032067,-0.802452,-0.008707486,0.20524195,0.79273266,-1.6237888,152,2.0
0.047374874,-0.78006923,-1.031372,1.1821885,-3.0822945,-1.8581842,0.61554134,-1.8925062,-0.5966308,-4.0994935,-1.4616822,-0.8458296,-1.7358781,-0.17732453,0.05261085,-2.3954265,-1.7974205,-0.027410276,-5.3189287,-1.1912304,-0.7840179,0.4552346,-1.042427,-0.74080545,-1.5455422,-3.1052063,-2.6665564,-1.7983514,-0.017137341,-0.27103665,0.48361707,-1.9151193,152,1.0
0.048715428,-0.66843516,-0.55066663,1.5076252,-2.3642402,-1.533962,0.74331623,-1.285316,-0.62603796,-4.070214,-0.72565615,-0.3916391,-2.412838,-0.725165,0.8568153,-1.8378245,-1.3169668,0.29248232,-3.072261,-0.9224338,-0.5770745,-0.64151883,-2.038206,-1.500941,-0.44369733,-2.0042555,-1.3838744,0.2529304,0.09634571,0.679915,1.1477901,-1.046896,152,3.0
0.052112952,-0.8231062,-0.99003726,1.2287555,-3.011099,-1.920911,0.5430889,-1.8361975,-0.65661323,-4.467832,-1.4337239,-0.7199721,-2.2249258,-0.51254416,0.08416339,-2.5543864,-1.8222649,0.084474064,-5.026864,-1.3521949,-0.9364031,0.098556384,-1.5400478,-0.98217505,-1.2695353,-2.8160112,-2.3706324,-1.377936,-0.014509179,-0.04943069,0.6348604,-1.862636,152,2.0
