0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.099699765,0.5238089,0.21197623,0.56139445,2.423831,0.26264727,0.07757778,0.17483029,0.2685248,-1.6389093,1.5020959,0.06270814,2.8583574,1.8049464,1.8035802,0.9728035,3.3908603,-0.37770525,1.0910256,1.8766128,1.293219,2.2360206,1.144714,1.839218,2.3503332,1.4048932,2.414191,0.5967106,1.2922889,1.5699528,2.1826034,0.5265492,261,2.0
-0.04872753,0.4204715,0.07241224,-0.20967811,0.28104737,-0.16122797,-0.004287731,0.49521148,-0.10722158,-1.5002135,-0.00837142,0.07449923,1.4818875,0.83951414,0.36499476,1.010368,0.5138393,-0.4113694,0.38154584,-1.1192518,-1.543725,-0.37467253,-0.9949087,-0.28696966,0.8536861,-0.2349304,1.4578457,-0.9009786,-0.8298372,-1.034393,1.1281084,-0.5149993,261,4.0
-0.08339304,0.52879596,0.26903337,0.55167687,2.3683243,0.37741086,0.16558057,0.12235601,0.09768996,-1.7898793,1.4869939,-0.043241248,2.3423367,1.7154332,2.41313,0.92109996,4.0771866,-0.541458,2.0223944,1.726154,1.9209318,2.446087,0.68164515,1.5104642,2.0154734,2.1286469,2.7844296,0.06123624,0.72057825,0.9905693,2.4355602,0.5145481,261,2.0
-0.117726326,0.5256481,0.27230877,0.55877995,2.5106254,0.38621688,0.15956776,0.14300492,0.17615238,-1.6330056,1.602886,-0.049007565,2.5542538,1.8173962,2.3825057,0.90743655,4.0300746,-0.5364877,1.7432128,1.8410741,1.8689739,2.4206734,0.6709698,1.6026719,2.1363857,1.9365512,2.8262198,0.2498301,0.8578388,1.1831933,2.5750725,0.5318261,261,3.0
-0.09081912,0.5242078,0.2746665,0.54249495,2.5207882,0.27258068,0.10998974,0.17769653,0.23293474,-1.7349787,1.5964375,0.10902992,2.9689047,1.8048356,1.9257336,1.089905,3.4807897,-0.37970713,1.1267855,1.8247643,1.5548148,2.3450081,1.0979587,1.7798914,2.5495868,1.3372746,2.6785376,0.6116801,1.147154,1.5150986,2.1943312,0.60215926,261,1.0
-0.112693265,0.50273895,0.26272216,0.54495573,2.548255,0.35011214,0.1804428,0.1497761,0.16631773,-1.7608414,1.6045535,-0.0042467164,2.6857054,1.8751034,2.2610493,0.93759674,4.011385,-0.47034678,1.6500727,1.8756558,1.8704798,2.5281181,0.83242357,1.7086776,2.164216,1.8622985,2.7846606,0.34051964,0.9648001,1.2614782,2.60192,0.55540663,261,2.0
-0.09743972,0.49879724,0.27919093,0.5414295,2.4969847,0.38621482,0.17879708,0.10835086,0.12592252,-1.6898293,1.5910928,-0.023268789,2.5257268,1.775671,2.4051747,0.9282315,4.128846,-0.50147355,1.8645726,1.9241524,2.0824113,2.572878,0.7498283,1.498326,2.105638,1.9964743,2.81019,0.22714885,0.93744975,1.1734369,2.417289,0.54799366,261,1.0
-0.065607965,0.39443296,0.06224909,-0.16682899,0.36471996,-0.23509306,-0.04863149,0.48616558,-0.117654584,-1.4658741,0.0017559582,0.12044959,1.778513,0.8077643,0.09090783,1.0494365,0.39338493,-0.39697513,0.31764787,-0.96749485,-1.5169843,-0.46701366,-0.88915163,-0.22365215,0.786384,-0.30285934,1.4481645,-0.86733603,-0.58498627,-0.8330797,1.061768,-0.48092327,261,4.0
-0.07821305,0.5176764,0.27898502,0.55166835,2.4017544,0.37420848,0.1498196,0.1187933,0.12820205,-1.6227329,1.5222538,-0.0096304715,2.4487262,1.7415903,2.3153834,0.97375536,3.9350822,-0.48223716,1.7338756,1.941149,1.9485106,2.571613,0.905812,1.5869557,2.1603992,1.994178,2.7467065,0.32325363,0.9359074,1.2120968,2.308665,0.56450814,261,2.0
-0.09764162,0.44913298,0.047362685,-0.15550166,0.41714197,-0.23375428,-0.06494744,0.5065449,-0.11388969,-1.6146518,0.018639281,0.10236395,1.7818998,0.88430077,0.15061978,1.1104752,0.5677304,-0.4669035,0.3784402,-1.1246096,-1.6223751,-0.48555952,-0.9935973,-0.26543686,0.829593,-0.28265333,1.6265434,-1.0093015,-0.6453187,-0.93259853,1.204446,-0.5482455,261,4.0
