0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.008121919,-0.07843264,0.20103635,0.12015353,-0.09648825,0.059312396,-0.44570115,0.89800256,1.1302834,-1.2477326,0.37752217,0.6791314,2.505227,0.9287516,-2.1586208,-1.4934545,-0.9087291,-1.2490478,-1.2894757,-1.7360202,1.8170074,-0.1801544,-0.1420243,-1.5768597,-1.6232742,0.20561107,-0.58542734,0.11077607,1.1177058,0.9047698,-0.71963954,-1.622747,94,4.0
-0.0343905,1.6957988,0.25909585,-0.09834026,0.7503753,0.061163723,-0.11017706,1.4099069,1.462579,-1.5374701,0.57137096,2.4542792,2.8718207,1.6795572,-0.033275574,-0.72934294,-0.5440561,-0.5948979,-0.5709559,0.25723043,4.554689,1.6184045,0.9364911,-0.43019834,-0.31146088,1.5642952,0.7792094,2.9386563,2.2453778,3.1971707,0.20153826,-0.5319391,94,2.0
0.0051588137,-0.009511426,0.21633548,0.11629155,-0.06941072,0.061197795,-0.4411282,0.94828016,1.1996223,-1.3224684,0.4186525,0.81457114,2.639566,0.9809852,-2.1557891,-1.5692127,-0.9693356,-1.2529733,-1.2829288,-1.7114767,1.9414227,-0.06670047,-0.10616729,-1.6199359,-1.5972817,0.21138188,-0.59886444,0.2849241,1.1904793,1.0940467,-0.7173833,-1.668272,94,4.0
-0.036777817,1.7411091,0.042115673,-0.109894276,0.7326412,0.15811628,-0.24229097,1.7543646,1.296537,-1.4463332,0.24712288,2.113925,2.2232344,2.0317802,-0.052797727,0.25005314,0.18953729,-1.1524322,-1.1451274,0.24240078,5.239515,0.6343082,1.5038437,0.6648437,-0.831424,2.6010327,1.4806875,2.0153885,2.773325,2.4673347,0.26298913,-0.8750564,94,1.0
-0.034219176,1.7073946,0.22738506,-0.10401238,0.7470281,0.07714562,-0.1222482,1.4974185,1.4506032,-1.5184755,0.52756333,2.4239757,2.8157928,1.7007974,-0.045737147,-0.5615907,-0.43435016,-0.67781997,-0.61899966,0.21069926,4.663849,1.5116779,1.0027473,-0.26364014,-0.3722236,1.6793652,0.9100088,2.7688951,2.3705595,3.112055,0.24757627,-0.5444955,94,2.0
0.0044834763,0.03031589,0.2258496,0.11325057,-0.049992397,0.05774528,-0.4297313,0.95540524,1.208114,-1.3221241,0.43414626,0.8336245,2.6418855,0.9381085,-2.1050842,-1.6060269,-0.9782557,-1.2123841,-1.2614647,-1.6741308,1.9476858,-0.014272189,-0.1519502,-1.6427015,-1.5458473,0.20383719,-0.59518284,0.36961913,1.1397786,1.159134,-0.70844275,-1.6240166,94,4.0
-0.035858676,1.676516,0.10833611,-0.09999744,0.72499394,0.1329603,-0.21629745,1.6103463,1.3519006,-1.4958975,0.34156358,2.174327,2.4665952,1.9661534,-0.1209054,-0.07671278,-0.058828816,-1.0511444,-1.0150206,0.17374946,4.9861755,0.87541085,1.2977877,0.30712014,-0.75365484,2.253818,1.2297382,2.272423,2.6533165,2.6434288,0.22013825,-0.8462974,94,2.0
0.005827708,-0.05538734,0.21760105,0.12058845,-0.07533781,0.05741315,-0.44235873,0.9127409,1.1829405,-1.2723409,0.41145498,0.76722276,2.5419374,0.9187159,-2.1432796,-1.5701175,-0.9584144,-1.248898,-1.2734667,-1.7539575,1.7700305,-0.10005167,-0.16205133,-1.6411266,-1.6055962,0.19678617,-0.6143835,0.31331927,1.0723287,1.069647,-0.73373646,-1.6373829,94,4.0
-0.030601995,1.7017679,0.36372238,-0.0953285,0.7871288,0.02721604,-0.039704382,1.322055,1.5566508,-1.5530219,0.7338005,2.6033204,3.228466,1.5019081,-0.117700696,-1.1438348,-0.84806144,-0.34426415,-0.3138316,0.13559617,4.188153,2.105668,0.6507817,-0.8544916,-0.06927338,1.1858536,0.43369365,3.2159147,2.0906117,3.4741168,0.33681536,-0.28741634,94,3.0
-0.04117974,1.8097447,-0.034634493,-0.11963686,0.72703266,0.19530153,-0.28836566,1.9116381,1.234644,-1.4090465,0.13684213,2.025121,2.0507286,2.2139256,-0.09347544,0.616613,0.42083526,-1.3773836,-1.2933562,0.16970433,5.5165696,0.4189051,1.707493,1.0335823,-1.0787344,2.9260857,1.7718973,1.7065064,3.0389977,2.209831,0.33141026,-0.95697683,94,1.0
