0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.047241762,0.21274567,0.15614375,0.19122408,0.91074365,0.12601203,-0.14728893,-0.2245022,0.01625644,-0.24291876,-0.28575405,-0.06662921,0.23021817,-0.017209465,-0.00035136566,-0.028552659,-0.013489738,-0.0798548,0.11005306,-0.095165715,-0.03728821,-0.18019181,-0.09005594,-0.18449189,0.020115042,-0.09189089,-0.18841451,0.061220825,-0.20334268,-0.29656655,-0.16833556,-0.110137686,63,3.0
-0.3582032,-0.11294518,-0.098967,-0.2565265,0.20321825,-0.49089828,0.13089506,0.43739823,-0.1490908,-0.14402716,0.20064169,-0.098240055,-0.04625759,-0.23355243,0.35320923,0.03606616,-0.09862543,0.06205433,-0.55831504,-0.06354146,-0.1063257,-0.11551776,0.09135458,-0.20637007,0.26398718,-0.031553257,0.21382318,-0.09824473,-0.19165455,0.04878801,-0.2893193,-0.04549939,63,3.0
-0.04005343,0.10092897,0.10875337,0.1651421,0.5108969,0.0872184,-0.12236951,0.098338746,-0.01526152,-0.048877582,-0.09721434,-0.18924846,-0.13677016,-0.03550391,0.017808083,0.0073044654,-0.028142922,0.21880811,-0.011940448,-0.18105832,0.050728552,0.189892,-0.20827502,-0.33465618,-0.19097716,-0.13587335,-0.14223666,-0.11511724,0.11643535,-0.140358,-0.015916526,-0.04818698,63,4.0
-0.061323028,0.11929426,0.05405288,0.03843414,0.6543796,0.067600496,0.004976213,0.006985314,-0.09712377,-0.14862777,-0.09273088,-0.111951016,0.17213278,-0.15478703,0.041293737,0.07563214,-0.1752795,-0.18593894,-0.14840086,0.025127098,-0.24530403,-0.26941797,-0.17126134,-0.11796637,0.0728277,-0.022259451,-0.056178767,-0.11536601,0.0049555413,-0.07558746,-0.10715225,-0.04488375,63,2.0
-0.114552006,0.16208082,0.08621828,0.117012665,0.8748343,0.12550542,-0.16812779,-0.4912369,0.0013890825,-0.26762313,-0.6729511,-0.18014874,0.21095829,-0.038801588,-0.0028150082,-0.047179215,0.1561591,-0.07083083,0.067044444,-0.23490931,0.08497165,-0.045805994,-0.18346092,-0.019285668,0.10636143,-0.113670826,-0.16085882,-0.06559477,-0.3429251,-0.41522107,-0.06828053,-0.08879881,63,1.0
-0.14342451,-0.024781063,0.0131695345,-0.018830072,0.47384477,-0.021570195,-0.1770762,0.2813365,-0.050069384,-0.01635272,-0.07749938,-0.18392414,-0.21964012,-0.06480673,0.041049916,-0.01572831,-0.0080285,0.31885162,0.07912702,-0.2516374,0.09327711,0.19715235,-0.11799017,-0.3964661,-0.19861989,-0.079159185,-0.04865818,-0.09957321,0.10786085,-0.2398156,-0.1824065,-0.15029207,63,3.0
-0.10745822,-0.055165477,-0.09579444,-0.19251354,0.27734256,-0.3342008,-0.009005442,0.34460846,-0.09691556,-0.21873468,0.12418031,-0.06361504,0.13491404,-0.21394227,0.21682164,0.104719244,-0.16502768,-0.063403934,-0.40235278,0.025456667,-0.2575726,-0.2805131,0.029455557,-0.13783757,0.22644603,-0.09338659,0.07683432,-0.15687029,-0.21384272,-0.013159329,-0.20213617,0.0036710184,63,3.0
-0.08884977,0.20038316,0.12312482,0.18985718,0.9456803,0.17967457,-0.077278316,-0.17734587,-0.07912463,-0.16314733,-0.43980607,-0.28157923,0.23563787,-0.15117037,-0.053448413,-0.010323621,-0.16172484,-0.19955207,-0.061484773,-0.016642798,-0.15522711,-0.29218906,-0.23668832,-0.013220286,0.045585334,-0.097373754,-0.14713971,-0.04180107,-0.09845233,-0.3007812,-0.18471557,-0.18016866,63,3.0
-0.0558563,0.15445317,0.06512482,0.058523133,0.81495416,0.08617922,-0.029259518,0.0017394628,-0.07985655,-0.20480934,-0.19034594,-0.1396044,0.227428,-0.13710952,0.014606927,0.07890454,-0.22175828,-0.21340466,-0.13283849,0.028656699,-0.22837791,-0.31572568,-0.16290781,-0.11999272,0.10110728,-0.034875467,-0.08459428,-0.09169509,-0.020335678,-0.1635394,-0.16430245,-0.089575745,63,4.0
-0.0067283213,0.1844449,0.112155735,0.11570054,0.8951853,0.05342575,-0.11370742,-0.046459083,-0.06405997,-0.2627759,-0.29909694,-0.17227474,0.2632783,-0.089106664,0.00069809705,0.04341497,-0.18254009,-0.1862846,-0.07592793,0.010692377,-0.16866443,-0.2946034,-0.1436016,-0.09001811,0.09597285,-0.1027647,-0.14297616,-0.09384167,-0.08963148,-0.22999445,-0.19064334,-0.14783613,63,3.0
-0.3848343,-0.077844955,-0.20107839,-0.15090415,0.850748,-0.25317192,0.19665794,0.21847904,-0.08907911,0.04073509,-0.070197575,0.083169594,0.22609068,-0.13892397,-0.089853495,0.02123638,-0.11944296,-0.2767534,-0.10589144,0.019180387,0.017079644,-0.055555083,0.03956394,-0.30152935,-0.031821907,-0.15816572,-0.22665294,-0.08446417,0.16016053,0.16197285,-0.049795475,0.35649604,63,1.0
-0.034122426,0.0940898,0.09766222,0.15511566,0.5211414,0.092169486,-0.15459973,0.08609267,0.0012215972,-0.031473447,-0.061400924,-0.1808076,-0.121031776,-0.043403387,0.03918543,0.009836646,-0.02345118,0.23145148,-0.011329241,-0.17315319,0.065177925,0.18140987,-0.21416275,-0.3418122,-0.18968324,-0.13893044,-0.14734508,-0.123820916,0.103549644,-0.15493305,0.0038004257,-0.036018424,63,4.0
-0.07427244,0.02399975,-0.017083861,-0.07466391,0.4859298,-0.07295526,0.028944043,0.10692861,-0.057223067,-0.12979369,0.065324105,-0.03169651,0.11726191,-0.13453627,0.10061775,0.0878117,-0.14772174,-0.15707815,-0.21096605,-8.202717e-05,-0.25425392,-0.2238518,-0.07604101,-0.15518221,0.12711214,-0.026143849,-0.009674337,-0.1489989,0.024951408,0.029324546,-0.053177614,0.008187428,63,3.0
-0.030403797,0.2312415,0.17655885,0.22543761,1.0001053,0.17812598,-0.1764013,-0.3711888,-0.0056152195,-0.27597448,-0.5787224,-0.2808209,0.23055156,-0.058936466,-0.03864718,-0.045188718,0.04429838,-0.10340079,0.052774325,-0.14984398,3.946945e-05,-0.18870902,-0.1869227,-0.027745435,0.033516504,-0.16711865,-0.19561389,-0.028217118,-0.23734915,-0.38893515,-0.13920614,-0.1930899,63,4.0
0.03754626,0.20577314,0.16673663,0.17225438,0.9637174,0.15448451,-0.12538321,-0.354889,0.038102932,-0.23959282,-0.36732003,-0.07606557,0.20943098,0.013743907,0.03253964,-0.04455342,0.06511377,-0.029773768,0.17051506,-0.16812402,0.026234567,-0.15884763,-0.10783613,-0.15917453,0.0365694,-0.083192706,-0.17077763,0.06403732,-0.23984969,-0.33836284,-0.14593838,-0.089881875,63,4.0
-0.09669733,0.0010671467,-0.04768926,-0.112405285,0.39630806,-0.18956593,0.059426203,0.20682663,-0.050859734,-0.16829303,0.08875153,-0.043072928,0.156749,-0.103488885,0.1730671,0.08465949,-0.13289872,-0.17603734,-0.2906017,-0.004423283,-0.25705415,-0.22787246,-0.035351798,-0.14997157,0.22675617,-0.03818553,0.07163669,-0.17240223,-0.03001083,0.029185954,-0.13449804,0.022992486,63,1.0
0.008599199,0.16499594,0.16885254,0.24078445,0.64493835,0.14711896,-0.09728296,-0.028376726,0.012932103,-0.084306866,-0.15345794,-0.18546386,-0.058990408,-0.019448511,0.011632938,0.027002504,-0.028336547,0.14082658,-0.044573605,-0.16045469,0.046834894,0.14478478,-0.23044814,-0.2840301,-0.19138463,-0.1616089,-0.1839621,-0.10647076,0.066498965,-0.089085296,0.06859969,-0.039120004,63,1.0
-0.46679562,-0.010444306,-0.14372432,-0.12858187,1.1910452,-0.19948481,0.25305414,0.46277097,-0.17351939,0.039364807,-0.0635365,0.04911203,0.23952912,-0.31885606,-0.17301929,-0.12192222,-0.19579351,-0.41796663,-0.2376441,0.0933435,-0.11413828,-0.09469432,0.11943179,-0.3029654,-0.11514162,-0.08648056,-0.32374027,-0.09632628,0.14245099,0.061665654,-0.036922824,0.2443088,63,1.0
-0.11872651,-0.053247012,-0.07688847,-0.17767641,0.3031674,-0.24415836,0.075126015,0.24675933,-0.05521307,-0.14754957,0.13506779,-0.024643715,0.10010338,-0.14409783,0.221469,0.07614319,-0.124109425,-0.12805068,-0.3317822,-0.011115514,-0.2507497,-0.22099775,0.0006224811,-0.14154449,0.26288927,-0.04707565,0.07702805,-0.16639027,-0.059718397,0.06321393,-0.12217288,0.033673458,63,4.0
0.07015876,0.24503142,0.20763634,0.30877897,0.8920176,0.24648166,-0.10843375,-0.16648406,0.0027524382,-0.12727147,-0.32523495,-0.21473755,0.056193225,-0.00092299236,-0.015335809,0.043192647,-0.01878886,0.04573468,-0.03632788,-0.16239542,0.025483571,0.10065601,-0.25012267,-0.2499721,-0.19156745,-0.16752361,-0.2591349,-0.07402588,-0.027734328,-0.12686636,0.09026144,-0.08267546,63,1.0
-0.015087508,0.11411204,0.035120413,0.053935368,0.8770656,0.015839763,-0.04449878,-0.2695314,0.020592973,-0.15310775,-0.30602673,0.012797573,0.20719108,0.04638047,0.0908509,0.0087786,0.0733857,0.0037372261,0.15679492,-0.18353681,0.048540935,-0.031045375,-0.07315732,-0.1306587,0.0070177773,-0.08791052,-0.14084835,0.03331119,-0.20968536,-0.21342315,-0.07891555,0.04817017,63,3.0
0.012601746,0.24615422,0.17636068,0.23121151,1.0468469,0.17971629,-0.17618701,-0.30092275,-0.0113494955,-0.27633724,-0.4472828,-0.16753809,0.2219222,-0.033227127,-0.027187224,-0.0058896914,-0.008363314,-0.09348595,0.08591115,-0.13008676,-0.0118633285,-0.17821816,-0.14493571,-0.15898773,0.015468426,-0.13828975,-0.24894652,0.010063782,-0.17028607,-0.33386135,-0.14841373,-0.19107679,63,4.0
-0.055781033,0.22678798,0.1661148,0.23193981,0.97907525,0.176963,-0.16545902,-0.351495,-0.01026994,-0.24434736,-0.6082562,-0.3204976,0.23259048,-0.079465255,-0.05563241,-0.04929369,0.025163352,-0.13477103,0.015148807,-0.1384774,-0.025724357,-0.18625987,-0.19961199,0.013038069,0.034775272,-0.174254,-0.19144015,-0.040736187,-0.22528931,-0.37987927,-0.13695684,-0.19679157,63,2.0
-0.064734146,0.06847853,0.09053831,0.11601472,0.47780734,0.05236409,-0.13748103,0.123516954,-0.0054504722,-0.04537681,-0.07701734,-0.17707787,-0.14801802,-0.04282827,0.034468316,0.001486659,-0.016843908,0.23621488,0.004208248,-0.19401528,0.064996295,0.17128521,-0.18363148,-0.33910337,-0.18238945,-0.12946488,-0.11983697,-0.11761026,0.11050631,-0.150648,-0.042822834,-0.06379225,63,3.0
-0.021503411,0.09407053,0.011959877,0.015601385,0.83025354,-0.030034602,-0.022058487,-0.2170259,0.02491072,-0.118696675,-0.2644873,0.016225979,0.21407862,0.046299938,0.09849551,0.015922207,0.06409741,-0.003782399,0.13228182,-0.15079802,0.035132073,-0.016557783,-0.077053204,-0.12121338,0.0027120747,-0.09826058,-0.14045142,0.023581013,-0.20071311,-0.16801178,-0.06975524,0.08657869,63,2.0
-0.008636817,0.14127743,0.054403394,0.09369617,0.9484754,0.06082373,-0.058586515,-0.2853112,0.024554808,-0.16343868,-0.32002047,0.006701445,0.21802276,0.035660382,0.0715701,0.0077937786,0.06254712,-0.0060718656,0.17673735,-0.19691858,0.044010036,-0.03862816,-0.068065286,-0.15835671,0.0066487687,-0.07412673,-0.1622769,0.06948514,-0.20406249,-0.24032885,-0.0983253,0.0005957838,63,4.0
-0.13238108,0.012367852,0.06526275,-0.010837343,0.408391,-0.05689393,-0.13035549,0.22612694,-0.0275281,-0.061127443,-0.09315232,-0.15190287,-0.21194352,-0.04531157,0.03645933,-0.034449227,0.01204823,0.26986063,0.047397137,-0.22335662,0.092096716,0.15185902,-0.086433485,-0.32850274,-0.15271065,-0.12145865,-0.050248917,-0.09715429,0.069539554,-0.1772228,-0.11949402,-0.13489571,63,2.0
-0.036346573,0.10458592,0.11406537,0.17111889,0.5166532,0.091434725,-0.12349823,0.08177857,-0.011895452,-0.05102887,-0.0927368,-0.18695241,-0.12960652,-0.036760204,0.022180526,0.006155487,-0.028621688,0.21140465,-0.01777806,-0.17649655,0.05426871,0.18364418,-0.21045575,-0.33070883,-0.19094086,-0.1419406,-0.14567208,-0.116230324,0.10877155,-0.13611478,-0.00587894,-0.043132618,63,4.0
-0.059002224,0.17640005,0.09919139,0.11822906,0.85376644,0.18134522,-0.04557851,-0.112219445,-0.11079626,-0.15315542,-0.26936945,-0.19866166,0.20668343,-0.1813038,-0.024679277,0.023404002,-0.20772398,-0.18416199,-0.086139485,0.025421172,-0.213692,-0.31965855,-0.24365754,-0.07776548,0.029919604,-0.05083761,-0.14216758,-0.06805065,-0.050569277,-0.20800145,-0.14145373,-0.13796654,63,4.0
-0.42252094,-0.13000739,-0.093121156,-0.24764262,0.19817406,-0.51210797,0.13290426,0.4644557,-0.16922517,-0.10591784,0.1918686,-0.11733098,-0.07394758,-0.22855212,0.38618317,-0.0011035278,-0.10067629,0.10005554,-0.58292365,-0.10532532,-0.0740132,-0.09127234,0.08133279,-0.22351451,0.23262028,-0.014769711,0.23212539,-0.06897502,-0.19531734,0.059945233,-0.29499307,-0.07145791,63,3.0
-0.13175607,0.28520423,-0.013992786,0.19200253,1.2304401,0.13718927,0.2049468,0.03999099,-0.15942912,-0.034130547,-0.28517053,0.0115919225,0.12189951,-0.23298016,-0.027147736,0.0024591833,-0.0014992133,-0.24395701,-0.253607,-0.11274254,-0.12884489,0.027676158,-0.021892153,-0.042778835,-0.1558634,0.0030457824,-0.3277899,0.052743062,0.12266481,-0.11517427,0.019093506,-0.21521968,63,2.0
-0.050103363,0.19085744,0.115257114,0.11922024,0.9255713,0.09223757,-0.07378428,-0.060225226,-0.076267995,-0.23536924,-0.3237124,-0.21395545,0.24884954,-0.10437469,-0.0030335337,0.044291418,-0.18818125,-0.2023176,-0.08475178,0.011223957,-0.17792954,-0.3176976,-0.17574607,-0.06676108,0.086533196,-0.09183625,-0.10274577,-0.080533355,-0.07861464,-0.244347,-0.208387,-0.14604498,63,4.0
-0.04434469,0.18062185,0.10651044,0.10128012,0.89643687,0.07164932,-0.072297946,-0.03585431,-0.07541075,-0.24300313,-0.29730442,-0.2000312,0.25417855,-0.1028202,0.010580197,0.04949447,-0.19187438,-0.20176828,-0.09105822,0.020071045,-0.1859775,-0.31933635,-0.1642535,-0.06638965,0.10366784,-0.08949501,-0.09294377,-0.08978678,-0.08073947,-0.23162057,-0.20809783,-0.13534622,63,1.0
-0.20598838,0.30346742,-0.04483676,0.15930489,1.4682292,0.15041202,0.24337794,0.27890942,-0.21231546,0.011181451,-0.25569925,-0.030748982,0.06640606,-0.29874343,-0.0046032146,-0.092011206,-0.11104008,-0.25605956,-0.3229947,-0.03416196,-0.24923548,0.0051670894,-0.0765148,-0.02624979,-0.28636977,0.036356017,-0.32741052,-0.02546594,0.06879374,-0.114526965,0.07207685,-0.20425403,63,1.0
-0.20742793,0.01152727,-0.11591412,-0.055402998,0.8220952,-0.13165835,0.06919637,-0.056869213,-0.045082137,-0.054374278,-0.20796353,0.064487465,0.20491713,0.0031762095,0.017237443,0.05140282,-0.05859942,-0.11173605,0.06039144,-0.126395,0.0510756,0.00029392168,-0.021312691,-0.18336369,-0.022060394,-0.13936843,-0.1513298,0.0013708696,-0.005662646,-0.02141848,-0.06915374,0.19002758,63,1.0
-0.088811755,0.18569127,0.059299268,0.1234034,1.030779,0.10361623,-0.05373495,-0.24598733,-0.044307522,-0.18536693,-0.4096037,-0.03579522,0.17454338,-0.0021470906,0.022161122,0.07355043,0.020969052,-0.041296057,0.120247155,-0.20007612,0.06190771,0.066592194,-0.030350067,-0.18560663,-0.0005200859,-0.07425941,-0.28104395,0.049778476,-0.12283932,-0.24940717,-0.030953493,-0.047014534,63,1.0
-0.031997655,0.13924451,0.057004128,0.10753687,0.9278829,0.077905424,-0.09862414,-0.39606765,-0.007864129,-0.23323697,-0.44701102,-0.0027553358,0.18150248,0.03383165,0.071805336,-0.010939695,0.11827495,0.01498507,0.1774954,-0.23493025,0.09747738,-0.013485149,-0.11919472,-0.12517315,0.039298683,-0.07229845,-0.14799945,0.015256427,-0.2691554,-0.30550733,-0.073537424,-0.008005539,63,1.0
0.010109739,0.23666432,0.14906755,0.22526775,1.0475868,0.1796217,-0.17613421,-0.38825023,0.002684418,-0.28028852,-0.49463716,-0.13939613,0.20898446,-0.018133026,0.0032421835,-0.010609474,0.06276199,-0.05248838,0.12689523,-0.19035922,0.041677512,-0.10308595,-0.15457493,-0.16997798,0.016709838,-0.12842919,-0.25484815,0.019569188,-0.2249398,-0.35813656,-0.10733399,-0.16340627,63,3.0
-0.1300211,0.0022314712,0.05544445,-0.008450601,0.41350877,-0.038671095,-0.14387596,0.23386648,-0.02767405,-0.045226187,-0.08174107,-0.15788943,-0.21233822,-0.049083326,0.039514698,-0.02298984,0.004696287,0.28588316,0.0555906,-0.23056301,0.095665574,0.15897197,-0.09852411,-0.34658316,-0.16393799,-0.110144466,-0.04883921,-0.09804996,0.085513785,-0.18911774,-0.13090262,-0.1351129,63,4.0
-0.47134393,-0.105200864,-0.21699229,-0.17389424,0.95133173,-0.27616468,0.2284505,0.3649258,-0.12856318,0.051970623,-0.027438907,0.069526725,0.2491183,-0.22825152,-0.13825502,-0.034373417,-0.1688934,-0.35328937,-0.17379726,0.09515764,-0.025117964,-0.08300595,0.07026079,-0.3515929,-0.04604008,-0.13156293,-0.25631598,-0.12715355,0.18099345,0.19072649,-0.049418155,0.38573983,63,1.0
-0.039296087,0.19706625,0.12380264,0.16042265,0.9424916,0.15025818,-0.17078644,-0.4906296,0.020600084,-0.28698307,-0.6185054,-0.17028,0.21175641,-0.027115462,0.01602443,-0.05544334,0.14627272,-0.043213684,0.10359256,-0.21393518,0.08266814,-0.07166111,-0.17813686,-0.060566355,0.08066817,-0.10263112,-0.17644548,-0.03535518,-0.3363538,-0.41035762,-0.08488132,-0.10846077,63,2.0
-0.63827074,-0.10034966,-0.16514687,-0.30205354,0.2196109,-0.61944854,0.044784747,0.5663151,-0.24852021,-0.014278732,0.20396665,-0.19581734,-0.19312894,-0.32816893,0.4058778,-0.010168601,-0.17570144,0.19280967,-0.65432036,-0.16242433,0.06790056,-0.06323682,0.098280415,-0.3086918,0.081544556,0.01251284,0.24542962,0.024258912,-0.25257272,0.00092111155,-0.32450104,-0.1459928,63,4.0
-0.042546827,0.22493297,0.17361146,0.20839663,0.99066496,0.19100723,-0.1683845,-0.39978996,0.0066744275,-0.2746057,-0.5873479,-0.27476856,0.23033674,-0.05160065,-0.03467415,-0.05548577,0.051762212,-0.111282766,0.06732555,-0.16123182,0.013254698,-0.1858598,-0.17434293,-0.024037974,0.04680369,-0.15230086,-0.18895718,-0.019242078,-0.2408554,-0.39700982,-0.14289142,-0.18703747,63,4.0
-0.32554176,-0.016639017,-0.16096136,-0.10860765,0.8152112,-0.18164994,0.17357242,0.108562104,-0.078662656,0.021948688,-0.11709215,0.093727395,0.21227153,-0.114619486,-0.057233784,0.03450666,-0.06647245,-0.23946142,-0.06391661,-0.05474474,0.023563728,-0.049847476,0.062874645,-0.26111555,-0.024454609,-0.15154564,-0.2378458,-0.049991686,0.13609447,0.09116803,-0.06569928,0.29127455,63,3.0
-0.05649558,0.07773671,-0.0018952116,0.016298423,0.8084002,-0.031777408,-0.021207243,-0.2372762,-0.0057182387,-0.14288509,-0.2972117,0.02956653,0.1833707,0.050275747,0.091629975,0.015568299,0.06685082,-0.0024475455,0.1335261,-0.17195657,0.060951874,-0.016257018,-0.072976634,-0.11611988,0.0068816505,-0.10784473,-0.12839825,-0.00010935217,-0.17938544,-0.17229253,-0.06581889,0.09532122,63,3.0
-0.05652192,0.19639654,0.111201175,0.13331753,0.92431015,0.12625337,-0.063901864,-0.08531167,-0.08114609,-0.20765129,-0.3402496,-0.20726144,0.24012992,-0.117510654,-0.018807832,0.046116732,-0.19333136,-0.20714039,-0.08093056,0.013864882,-0.17566492,-0.2961256,-0.19163918,-0.07750205,0.07033693,-0.07275513,-0.13236721,-0.07232287,-0.050028574,-0.24209529,-0.18935227,-0.14390467,63,2.0
-0.22851388,0.086557314,-0.08664186,-0.03725646,1.0182443,-0.049444016,0.13409969,-0.0006450154,-0.044285037,-0.02056801,-0.23396587,0.067242965,0.22090378,-0.034797713,-0.058785897,0.078648895,-0.09897714,-0.14407152,0.06418648,-0.1436312,0.063914366,0.01191242,0.070441306,-0.22319232,-0.018199306,-0.07157926,-0.18154633,0.05562271,0.077354714,-0.023773769,-0.04977977,0.13740316,63,2.0
-0.049211998,0.121238515,0.041804917,0.020957999,0.70864534,0.06083802,-0.007177502,0.021049347,-0.07726095,-0.16576919,-0.078218915,-0.08800343,0.17627943,-0.1492132,0.022500187,0.09019716,-0.20155346,-0.18918581,-0.14864156,0.016986087,-0.24775907,-0.28674755,-0.14354058,-0.14859049,0.076628074,-0.02011861,-0.07776888,-0.109850116,0.015919887,-0.083675236,-0.09678076,-0.057342887,63,4.0
0.09627728,0.27305552,0.23835863,0.35142133,0.8785277,0.31489405,-0.118283,-0.19186395,-0.03471467,-0.114709616,-0.4005878,-0.24172547,0.07643171,-0.0030403621,-0.02973121,0.0042550657,-0.032186143,0.035624266,-0.0727779,-0.12165111,0.023836583,0.14363572,-0.26847726,-0.23981997,-0.21001332,-0.16566378,-0.26658964,-0.08526193,-0.054318834,-0.15903164,0.10017891,-0.066544116,63,4.0
-0.060797606,0.15129092,0.05715873,0.053058572,0.7863317,0.06697454,-0.018773928,0.01056258,-0.07663333,-0.2039901,-0.16394874,-0.13390793,0.22547956,-0.13557555,0.021811444,0.085871756,-0.21820816,-0.21395841,-0.14230779,0.02364394,-0.23036253,-0.31116557,-0.16354941,-0.13078809,0.10393722,-0.03052108,-0.06737547,-0.10164254,-0.011151101,-0.15044172,-0.16366985,-0.08386514,63,2.0
0.027877154,0.2118344,0.18339777,0.18006459,0.97216284,0.163928,-0.1452866,-0.39001623,0.034592163,-0.2711213,-0.42477646,-0.12603325,0.19565646,0.004364645,0.018129256,-0.05805987,0.077353,-0.033200555,0.15601967,-0.17178842,0.04099442,-0.19141275,-0.12376999,-0.12224501,0.04449849,-0.09746487,-0.14826004,0.03318432,-0.25379443,-0.37008482,-0.14419223,-0.10828915,63,1.0
