0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.38306004,0.8119642,0.37077895,2.3203247,1.1493576,0.0914208,-0.48049042,2.4679768,-0.38808554,-1.4657991,-2.363022,1.5385411,2.7910056,0.44444215,1.8061382,1.4607799,0.6110391,1.8014687,0.2074507,1.2386578,2.486959,1.1103142,0.6866142,3.3000164,0.72970724,0.10293799,-0.46848536,1.1280175,1.699522,0.770519,0.8457595,-0.66386825,478,2.0
0.37800252,0.8581355,0.36187854,2.3937998,1.0857441,0.08554216,-0.49102223,2.4217117,-0.46275115,-1.610553,-2.3981633,1.5250938,2.7080183,0.49767423,2.02049,1.5797663,0.5343065,1.792844,0.087469384,1.1824346,2.4820075,1.1726031,0.6634,3.2825048,0.7457117,0.08015172,-0.6096935,1.0898179,1.7934487,0.6871931,0.85494393,-0.7087491,478,2.0
0.3857596,0.78569865,0.40110278,2.3970454,0.9864255,0.14609863,-0.3781753,3.0302222,-0.42063916,-1.744098,-2.6584556,1.5655963,1.8620135,0.40743685,2.1910138,1.809043,0.08473849,1.8237374,0.18583204,0.5366612,2.4031703,1.5740145,-0.6216726,2.1998549,1.2746327,0.38145596,-0.7914349,0.24009295,2.244172,-0.07271005,1.0932423,-0.49581093,478,3.0
0.08297851,0.83609176,-0.0024733357,1.1672266,-0.060767815,-0.11428119,-0.34605598,0.17578827,-0.97289366,-1.2072988,-0.58906895,0.49608564,1.3667209,1.0156008,2.433486,1.694101,-0.2004826,0.5984475,-1.4552876,0.51393855,0.6456395,0.5990043,0.61543137,1.4118764,0.17447414,-0.41030645,-1.8546993,0.53920066,1.1715273,0.32544872,0.05502525,-1.1460655,478,4.0
0.35645646,0.7743978,0.32361203,2.213776,1.2304221,0.04261172,-0.5272141,1.6824571,-0.3471921,-1.226728,-2.0128803,1.425834,3.3478882,0.4947917,1.5874774,1.0178504,1.0167953,1.5677742,0.052907735,1.8044863,2.330139,0.56333286,2.0727425,3.9486117,0.13006431,-0.23317742,-0.45087713,1.8536001,1.1522985,1.5207293,0.42661643,-0.9009613,478,1.0
0.3898822,0.8007123,0.40199932,2.3976634,0.9589247,0.14686906,-0.37440276,3.0529907,-0.47062564,-1.8181728,-2.6813514,1.5669994,1.7133625,0.43504524,2.2736335,1.8865081,0.012633685,1.8117721,0.11856662,0.42931134,2.367075,1.6323743,-0.7345295,2.0975497,1.3043964,0.39014053,-0.8824685,0.14674754,2.3065488,-0.162615,1.111667,-0.50821584,478,3.0
0.3941971,0.8148862,0.39037034,2.3977382,1.1211824,0.11367053,-0.46333703,2.7018454,-0.40681058,-1.6035783,-2.5125628,1.5711026,2.5321724,0.4231649,1.9075716,1.6096848,0.46207818,1.842146,0.23117594,1.0356437,2.5366151,1.2744647,0.3738864,3.0727115,0.8956616,0.19285911,-0.56569374,0.9000721,1.9095334,0.50637895,0.94257355,-0.6135552,478,2.0
0.4136333,0.87298256,0.40587118,2.6257708,1.3037229,0.092383906,-0.5376104,2.619498,-0.42277396,-1.6220659,-2.593445,1.7243085,3.1564133,0.46753734,2.0336719,1.600063,0.7431673,1.9723727,0.2467428,1.462325,2.8044527,1.1302775,1.0612984,3.8357458,0.72580564,0.06198379,-0.5166687,1.3768357,1.8441445,0.98343354,0.8745632,-0.74939567,478,1.0
0.37632805,0.81150264,0.37149644,2.3792953,1.116882,0.096594736,-0.4757891,2.4872994,-0.39911008,-1.5331908,-2.40997,1.5361209,2.6630292,0.4351878,1.8431355,1.4807023,0.55759865,1.8145797,0.20883636,1.1698185,2.5191774,1.1442016,0.59470606,3.2165718,0.77518415,0.12517661,-0.46404564,1.0670139,1.7657491,0.6716936,0.8745737,-0.63653636,478,2.0
0.37396634,0.77314174,0.3903642,2.2805803,0.89875996,0.14236301,-0.37056732,3.0622313,-0.46913737,-1.7500664,-2.5779274,1.5159891,1.6456378,0.42846143,2.1741195,1.9000368,-0.039667267,1.7779179,0.078070045,0.40231612,2.2596045,1.5747175,-0.76626223,1.9258404,1.2973199,0.38670176,-0.8836731,0.07334062,2.2376866,-0.20712714,1.0810196,-0.5005458,478,3.0
