0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.055982374,0.0681934,0.85289973,0.3856471,-2.2741313,0.33043778,0.77409685,2.9507139,1.1883022,6.2761817,-0.412054,-0.22606778,2.9000587,1.8680841,0.116367966,1.9166347,-0.6253032,1.7391905,1.2364933,-0.4376444,0.63881916,0.7257988,2.2763073,2.8193302,2.8032155,0.06914629,1.6565014,0.11047483,0.42841625,1.4817191,0.17103153,2.034387,125,2.0
-0.058970205,0.038046367,0.8953959,0.368068,-2.2782302,0.28201512,0.74651825,3.484894,1.3059299,6.7141395,-0.68373966,0.08511516,2.861505,1.8550762,0.08561781,2.2528918,-1.0719372,1.4136355,1.7888517,-0.20067152,1.0514195,0.524065,2.6356275,2.6556718,2.4248397,0.38306794,1.4997913,0.15928444,0.62529606,1.2930189,0.37571967,2.1572204,125,3.0
-0.052334927,0.06970331,0.75264674,0.374614,-2.1975577,0.33562735,0.7206928,2.613305,1.1654358,5.684308,-0.32132968,-0.41953442,2.8162196,1.7937765,0.05020605,1.7338717,-0.44203624,1.8128499,0.93952066,-0.56847763,0.46414977,0.6930251,1.9309587,2.6358047,2.8200855,-0.17472854,1.5752553,-0.044229962,0.27546605,1.4715816,-0.0068905004,1.8130448,125,1.0
-0.05568187,0.050442066,0.8794703,0.37273523,-2.276633,0.2990092,0.7617987,3.2810082,1.2386123,6.648995,-0.57812303,0.008915722,2.8067017,1.8189735,0.10757701,2.1353471,-0.9211732,1.4617705,1.6096245,-0.28071746,0.94385976,0.61722064,2.569619,2.7210805,2.5563822,0.2770908,1.54589,0.15413922,0.5747075,1.3589218,0.3205353,2.0815527,125,3.0
-0.057238393,0.063642055,0.8436404,0.38577598,-2.2722383,0.33867085,0.7706361,2.9810226,1.2428232,6.3804893,-0.4344825,-0.2163746,2.8598418,1.8650647,0.09478925,1.9338666,-0.6711455,1.6622363,1.3244008,-0.47362652,0.7141975,0.6795648,2.2776377,2.8044283,2.7839499,0.06495972,1.6027234,0.08832722,0.4310597,1.4685268,0.16856968,2.0703847,125,2.0
-0.05503778,0.07472137,0.8678241,0.39908972,-2.218148,0.37122762,0.8075171,2.8517227,1.1701684,6.193682,-0.26580447,-0.33223408,2.9246306,1.8564193,0.16810581,1.7806818,-0.40057558,1.8483913,1.0857086,-0.5191246,0.5542613,0.84965575,2.1028473,2.931013,2.9215593,-0.040677205,1.6692253,0.078881495,0.3548173,1.6011045,0.084493205,2.0619507,125,1.0
-0.05559559,0.033354905,0.8059288,0.33540335,-2.2068305,0.24131565,0.6696216,3.416539,1.3230399,6.742868,-0.8626966,0.19867402,2.7994082,1.8194152,-0.04120837,2.372481,-1.3361048,1.1971245,2.0228271,-0.2441478,1.240345,0.31275794,2.75281,2.3412058,2.0856266,0.38494197,1.2854298,0.08219973,0.6307699,1.1773713,0.3807603,2.1174526,125,3.0
-0.023068022,0.10338354,-0.6980605,0.02603092,-1.2885625,0.10023136,-0.26905283,-0.64906704,1.2583047,2.6747012,-1.454161,-1.0017551,2.685479,1.9441787,-1.6618552,1.2582418,-1.616864,1.0000379,0.7336153,-2.504348,0.034567464,-1.2558594,0.7809379,-0.85183513,0.45546252,-1.6284703,-0.5044259,-1.9548417,-1.0789928,0.30465075,-1.3184005,0.9939628,125,4.0
-0.055397093,0.06502617,0.8746355,0.3947538,-2.341227,0.34271094,0.79706216,3.0758166,1.2381008,6.5636654,-0.45728123,-0.18507099,2.9790082,1.88607,0.12289551,1.9738766,-0.7131669,1.722611,1.3980118,-0.44918683,0.7518215,0.6916239,2.3351827,2.8048406,2.7735505,0.09065953,1.6214281,0.06266252,0.45022145,1.5235175,0.16597451,2.153662,125,1.0
-0.059320882,0.057228986,0.89306736,0.38914853,-2.260209,0.3231608,0.80250204,3.1527364,1.207298,6.522193,-0.44905978,-0.11555815,2.7584589,1.8187356,0.17911842,2.0176654,-0.74424976,1.5994631,1.37574,-0.28128567,0.74819636,0.7240006,2.4270086,2.8430107,2.710923,0.25880766,1.6677893,0.2264845,0.5469326,1.4036696,0.29890758,1.9779491,125,2.0
