0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.038425744,0.028315075,-0.1330917,-0.8011496,-1.075033,1.1189662,0.6295953,1.5918798,-1.0584984,0.6889753,-0.2979955,-0.99332285,1.5595704,0.050487176,0.20618245,0.8364217,-0.9204343,0.7429075,1.2091106,-1.342379,0.19751485,-0.7075919,-0.45983014,-0.1633923,-1.0367142,-0.5556612,-0.761321,-0.9567415,-0.70571804,1.0863438,0.06923129,0.07245302,305,4.0
0.053871833,0.04059942,-0.27487254,-0.89097977,-1.1602603,1.1449208,0.6639454,1.7277253,-1.1591961,0.72932,-0.2875799,-1.0452476,1.706882,0.036056064,0.23595543,0.89349973,-1.1211052,0.84312665,1.280496,-1.5513115,0.18685377,-0.78977555,-0.5306835,-0.19898057,-1.1064619,-0.66632086,-0.92783743,-1.0732243,-0.8769081,1.1670463,0.04971196,0.058100335,305,4.0
0.013788318,-0.18566191,1.409211,-1.6575232,-1.2589468,3.4802065,0.9040676,2.3981824,-0.28054464,1.5186441,-1.181716,-1.6400988,1.4887007,1.7422878,-0.102135345,0.76697564,4.194781,2.9877372,3.9658535,0.39112476,0.60568523,-0.53188074,-0.37769377,0.077214785,-1.0145541,0.45704594,1.5547597,-0.23552954,0.9912565,1.9426824,0.92034185,1.1917496,305,2.0
0.01446932,-0.18403986,1.1406509,-1.6550492,-0.9904493,3.365003,0.687675,2.7808704,-0.30375737,1.7034489,-1.1049331,-1.4315724,1.4467056,2.8640192,-0.008960757,0.76961625,5.5895567,2.4169986,4.099403,0.7109214,0.17289664,-0.33807433,0.12120717,0.09841188,-0.65905297,-0.19194059,1.8144948,-0.68084145,0.92850107,1.9900296,1.1781917,0.96709216,305,3.0
0.02051595,-0.16823408,1.395051,-1.7085053,-1.2355406,3.5237489,0.9201872,2.4361396,-0.32528302,1.5685849,-1.2288198,-1.6367793,1.4758855,1.759122,-0.121912,0.78462267,3.9922287,2.834926,3.9711952,0.35643882,0.5825914,-0.62430704,-0.41696158,0.017144958,-1.1182623,0.252333,1.6533682,-0.25588882,1.0029912,1.9260466,0.85153204,1.0534283,305,2.0
0.05520852,0.041685298,-0.2700187,-0.93538845,-1.1915784,1.2549349,0.67633027,1.7829957,-1.1820526,0.765921,-0.33383268,-1.1377817,1.7460986,0.035018537,0.2236411,0.8869555,-0.97587365,0.8163032,1.3223411,-1.5584271,0.1884441,-0.79460484,-0.50554764,-0.20178278,-1.1513658,-0.65588474,-0.92385966,-1.0764048,-0.82094866,1.1720551,0.04802318,0.08313317,305,4.0
0.019118765,-0.18976742,1.4541621,-1.8291128,-1.3335216,3.841156,0.951095,2.6655834,-0.31297362,1.7038062,-1.295111,-1.7301008,1.6129031,2.094488,-0.118698,0.85954833,4.6075344,3.0738862,4.280375,0.41538832,0.56630003,-0.598643,-0.35712412,0.05936807,-1.1036606,0.32529694,1.7878773,-0.3150243,1.0947797,2.1956496,0.9850019,1.181169,305,3.0
0.012037197,-0.17137492,1.0947032,-1.5435616,-0.94533837,3.1098318,0.6602703,2.4950511,-0.24812096,1.595852,-1.0137458,-1.4218357,1.277971,2.6542656,-0.026913103,0.70724607,5.4243464,2.4102936,3.822515,0.5981936,0.14103845,-0.26173177,0.11439101,0.112170234,-0.6089741,-0.14453134,1.8024025,-0.6507192,0.81907177,2.0565016,1.1434319,0.91338104,305,3.0
0.018478317,-0.14932545,1.1139927,-1.5983686,-1.2556268,3.1672335,0.84462786,2.3984067,-0.4735318,1.490337,-1.0990674,-1.5242646,1.6035117,1.7361342,-0.030962322,0.7932266,3.6551046,2.5339732,3.627261,0.121643364,0.4966101,-0.58060914,-0.37749895,0.031261016,-1.0268278,0.20585151,1.305435,-0.517543,0.6683005,1.9735076,0.77656114,0.91539705,305,1.0
0.010542741,-0.19205782,1.3353388,-1.6705322,-1.1848631,3.5362787,0.8173627,2.49727,-0.2526781,1.540032,-1.1853402,-1.5751551,1.4685575,2.099956,-0.083912194,0.8024869,4.5264277,2.855495,3.9426515,0.453128,0.46729404,-0.44489405,-0.26414067,0.10672153,-0.91870826,0.28497484,1.6608207,-0.3230672,1.0229628,2.073482,0.9957298,1.1459299,305,3.0
