0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19057584,0.58972216,0.7339658,-0.35542196,0.9664396,-1.4020888,0.016891591,2.8742104,0.5725476,2.804757,2.493591,3.5403018,-0.924749,1.224762,0.06684086,2.597153,-1.3201855,0.6081959,-0.77823335,-0.75883085,2.6341457,4.150533,1.1899018,3.6485906,1.2472185,1.8677343,0.5019022,0.2067943,0.052777193,-0.332393,3.639422,0.6661486,210,1.0
-0.080766015,0.024453085,1.5898143,-0.55726975,0.10661227,-1.0339036,0.15292016,0.051073905,0.85127056,1.1945586,-0.2596231,2.6765506,-1.8265909,0.06553086,-1.2493002,0.90880066,-1.0316702,1.0834763,-0.80713576,-0.73168707,1.0139996,2.0761755,-0.45445445,1.7371079,-0.17216322,0.7988628,0.053004503,-0.38075513,-1.3431772,-1.7329525,2.158234,0.4271037,210,4.0
-0.2009792,0.59686315,0.67593193,-0.34825814,0.8953901,-1.3276103,-0.00861856,2.8816342,0.46219996,2.697456,2.2256653,3.3534124,-0.84889245,1.2600601,0.14233966,2.7592144,-1.3489728,0.32947838,-0.9763831,-0.7299903,2.63727,4.088649,1.2747176,3.4588475,1.3579019,1.9580026,0.32588983,0.25460857,0.18065721,-0.20013368,3.5953205,0.5547191,210,1.0
-0.13196284,0.57356346,0.672778,-0.43942034,1.0539798,-1.5658752,0.12670329,2.2364683,0.5481084,2.4610152,3.399833,2.7730803,-0.36743534,0.92501175,0.29388517,1.2876221,-0.81987727,1.8834778,0.9157599,-0.4231681,1.6564683,3.7879696,0.8524881,3.3378708,0.36057243,0.9282265,1.4356328,0.19975166,-0.76523477,-0.938192,2.9543993,1.1887755,210,3.0
-0.09095268,0.1399133,1.5174565,-0.5587059,0.16253605,-1.0892527,0.16364306,0.34142387,0.8322657,1.2063261,0.104163975,2.9036536,-1.708463,0.099786215,-1.1033548,1.0157224,-1.0625284,1.1924446,-0.74612045,-0.7033652,1.1240478,2.2764978,-0.253191,1.9232852,-0.14027959,0.7148767,0.12532687,-0.26713315,-1.3119588,-1.6921937,2.0570533,0.40457466,210,4.0
-0.16724029,0.70202345,0.8471648,-0.42368773,1.0497806,-1.7016373,0.059151486,2.6394699,0.61002415,2.9093595,3.0453546,3.4205368,-0.74797,1.0800642,0.21009742,1.9246248,-1.2230798,1.6813979,0.25405303,-0.63138556,2.2041833,4.322828,1.1246626,3.6125064,0.7376148,1.2895491,1.1951524,0.11102681,-0.6487708,-0.7967774,3.6407626,0.9975061,210,2.0
-0.106290706,0.09468783,1.6973116,-0.5274282,0.23364122,-1.1684022,0.11384695,0.18555577,0.84968865,1.361829,-0.2561608,2.9658518,-1.7998734,0.11680836,-1.1748297,1.0896251,-1.102931,1.0818249,-0.8887151,-0.6840757,1.1060741,2.1149526,-0.24015926,1.9597592,-0.059139833,0.929923,0.1062267,-0.29182714,-1.3936425,-1.8028809,2.1501913,0.27338997,210,4.0
-0.11445018,0.17114225,1.374066,-0.5148603,0.39145762,-1.255701,0.12806901,0.8083071,0.77983993,1.6339456,0.48678547,2.9265158,-1.5746593,0.39716548,-0.9601772,1.4211776,-1.1843216,1.0559893,-0.8312765,-0.68844706,1.2942399,2.6260808,-0.025775645,2.197923,0.17891774,1.0301554,0.2082764,-0.21434823,-0.98494124,-1.419649,2.7070816,0.46807373,210,4.0
-0.14872032,0.5376111,0.66854715,-0.41438225,1.0969962,-1.4318421,0.090548694,2.292479,0.5176752,2.589728,3.139888,2.9230611,-0.5658477,1.007494,0.22003923,1.5036559,-0.9722739,1.5083642,0.37955746,-0.5664792,1.87675,3.894699,1.0574384,3.1932085,0.57222897,1.1924125,1.1137781,0.11120266,-0.5434469,-0.66193604,3.09713,1.0471014,210,2.0
-0.17236164,0.54991066,0.84313583,-0.5019087,1.0121446,-1.3677819,0.13470519,2.3144495,0.53402746,2.6101663,3.0924902,3.073949,-0.5053996,0.9825699,0.25071752,1.5010841,-0.9240187,1.7107443,0.52763885,-0.54312503,1.7132254,3.9985185,0.9544409,3.215703,0.4661484,1.1549582,1.237537,0.15027219,-0.6067412,-0.8736827,3.1508963,1.0588597,210,3.0
-0.17642906,0.55464035,0.7934419,-0.45274886,1.0547509,-1.4454093,0.12705192,2.4634194,0.49860287,2.650169,3.203286,3.1385658,-0.5197971,0.9971435,0.2867344,1.5030788,-0.92022943,1.7110124,0.58400565,-0.50255334,1.765251,3.9642124,0.94289535,3.2776766,0.49190387,1.16453,1.3328587,0.17702156,-0.60772574,-0.75730443,3.161488,1.0978662,210,3.0
-0.16339135,0.5651825,1.0039117,-0.5376313,1.1592659,-1.6719315,0.13684925,2.512339,0.6662044,2.8385582,3.3439856,3.5277522,-0.70415187,1.0480102,0.16006874,1.65754,-1.119055,1.9926867,0.47235677,-0.6253578,2.0213919,4.395817,0.9827236,3.691046,0.47806218,1.3075366,1.3608034,0.12690385,-0.76564825,-1.0294155,3.6374938,1.1229174,210,2.0
-0.1533755,0.6000116,0.80738825,-0.449878,1.0950725,-1.5477711,0.08579827,2.5266488,0.60094154,2.822355,3.2277193,3.0169563,-0.57370335,0.98132426,0.20872475,1.636818,-1.0132104,1.6952385,0.52793545,-0.52082735,1.9431111,4.2131763,0.9556289,3.2829108,0.59879905,1.146018,1.2738869,0.1808797,-0.62386626,-0.87432575,3.222813,1.0774217,210,3.0
-0.170296,0.53082806,0.77472234,-0.42221406,0.954682,-1.605307,0.060516745,2.7036052,0.60216063,2.768944,2.7494972,3.3273551,-0.84472156,1.0161098,0.050946765,1.9656702,-1.1016798,1.321598,-0.14225549,-0.67717874,2.0910823,3.8300664,1.0592045,3.3375885,0.8060329,1.5166539,0.927819,0.15801197,-0.4238984,-0.56215644,3.6578548,0.90854824,210,2.0
-0.15247193,0.6021608,0.80743957,-0.4339364,1.136889,-1.5605475,0.08681337,2.6505034,0.5851779,2.8493598,3.206051,3.0975835,-0.68543607,0.8968502,0.2557189,1.6891004,-1.0482136,1.470731,0.18374407,-0.61403173,2.0547218,4.163775,1.0093071,3.4749293,0.6524115,1.1311918,1.270016,0.17251958,-0.4748768,-0.75837386,3.2118316,0.9451129,210,2.0
-0.16753057,0.6317276,0.8442816,-0.42307833,1.0637006,-1.6752676,0.054325633,2.5345914,0.565964,2.7289684,3.0135915,3.1563792,-0.6595494,1.061602,0.22711672,1.833372,-1.1481006,1.6993003,0.2670731,-0.5696213,1.9973923,4.2285805,1.0286651,3.46829,0.68744665,1.1457438,1.0955889,0.118059546,-0.72434556,-0.881512,3.4692702,0.99279666,210,1.0
-0.076631665,-0.0026551783,1.6661632,-0.5747832,0.11982376,-1.0663258,0.1673375,-0.05583455,0.86423945,1.1580387,-0.45524257,2.7323184,-1.9089004,0.05199497,-1.3254125,0.926972,-1.1176989,1.1280459,-0.86546856,-0.71685064,0.99957407,1.949351,-0.50188005,1.7407687,-0.20121178,0.81645536,0.017312534,-0.35223025,-1.3827763,-1.8272351,2.1047807,0.35543993,210,4.0
-0.18750983,0.58630043,0.91678923,-0.4665713,1.1213561,-1.5789651,0.1191491,2.5441003,0.599106,2.7527018,3.4289896,3.5005767,-0.6628687,1.1256727,0.28715956,1.8403416,-1.1032233,1.6928669,0.3326113,-0.55485195,2.0277908,4.3635364,1.101974,3.5997798,0.5254196,1.3926735,1.2575058,0.15203346,-0.51994866,-0.8540093,3.460326,0.9604498,210,3.0
-0.17539693,0.5390248,0.958644,-0.2996648,0.7658997,-1.4718536,-0.04282233,2.7115614,0.6158126,2.7945416,2.3601143,3.534563,-1.0733712,1.090157,-0.04606516,2.4507232,-1.1912204,0.7194455,-0.6863455,-0.6940094,2.2783458,3.8895578,1.0819135,3.4275568,1.0073742,1.591453,0.41635624,0.06548338,-0.07671274,-0.5087777,3.4773607,0.5373306,210,1.0
-0.0683241,-0.0055217445,1.6054493,-0.54305565,0.0937264,-0.9794817,0.13856569,-0.10545397,0.8421251,1.0437114,-0.5485324,2.6579893,-1.9120173,-0.036047265,-1.3678005,0.88387996,-1.0607575,0.9848284,-0.9618281,-0.7157204,0.9520372,1.6814175,-0.5453191,1.628449,-0.20075929,0.744767,-0.05326087,-0.37567827,-1.378028,-1.7356386,1.8646991,0.31098455,210,4.0
-0.18419415,0.57138,0.86349416,-0.3873853,1.0732725,-1.611591,0.042792715,2.530532,0.606604,2.8354845,3.1139817,3.3291633,-0.66906124,1.0934854,0.23138674,1.9740212,-1.2101775,1.3439952,0.23036414,-0.6189247,2.0096536,4.1969852,1.1309183,3.5241413,0.74380654,1.2380524,1.1299917,0.116615325,-0.49880615,-0.6917004,3.4664176,0.9302623,210,2.0
-0.09767227,0.12748986,1.5458121,-0.5336401,0.22974484,-1.1628625,0.1548081,0.364589,0.824518,1.4149629,0.27448326,2.9099996,-1.6455027,0.19353971,-1.0316408,0.999633,-1.0829505,1.302971,-0.5840538,-0.65752995,1.080785,2.350608,-0.17661378,2.0887299,-0.12386256,0.8711625,0.27926433,-0.24550462,-1.3953006,-1.7341602,2.1512835,0.47820622,210,4.0
-0.099062696,0.1288948,1.479201,-0.54533803,0.23282723,-1.0921274,0.17904821,0.35897976,0.78374094,1.2461149,0.35243896,2.836358,-1.5594999,0.1596481,-0.98434263,0.9495264,-1.0259614,1.3351656,-0.5245653,-0.6675474,1.0869595,2.3514519,-0.17571,2.0486753,-0.19513527,0.75689423,0.27134013,-0.24802402,-1.3347143,-1.7151282,2.0650198,0.4915454,210,4.0
-0.14981906,0.60413814,0.9067892,-0.48142177,1.1040622,-1.5806775,0.12937444,2.3430674,0.6274192,2.6912131,3.419651,3.0236216,-0.5878056,0.9656808,0.19755115,1.4681238,-0.94677246,1.8779404,0.7041873,-0.52749467,1.851955,4.2223845,0.8587629,3.3199232,0.4199587,1.029624,1.3512816,0.15473105,-0.7198908,-1.014518,3.146971,1.1159403,210,3.0
-0.079888724,0.030454595,1.7426944,-0.57054085,0.15901786,-1.0147852,0.17910391,0.029697804,0.8977901,1.2076168,-0.2699051,2.737191,-1.9746426,0.048211295,-1.2748382,0.8608141,-1.0379529,1.1122754,-0.7566368,-0.7344529,1.1083151,2.0853586,-0.4447701,1.9163865,-0.2955952,0.813906,0.07598368,-0.36513844,-1.487471,-1.9160964,2.0773177,0.4013825,210,4.0
-0.13416025,0.62651414,0.8344977,-0.5141178,1.1624153,-1.5472283,0.14174753,2.4772854,0.6149632,2.779749,3.6658769,2.95176,-0.5473979,0.936159,0.22998627,1.3406519,-0.9422068,2.055726,0.8029004,-0.5135074,1.839098,4.32279,0.8779007,3.3818552,0.42250735,0.8998731,1.4381185,0.17617974,-0.77825,-1.0262434,3.068357,1.2027375,210,3.0
