0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13132969,0.114650585,0.05369225,0.10621227,0.8267406,0.039678156,-0.039138447,-0.16000491,-0.06526056,-0.21256347,-0.5072701,-0.17553395,0.10962772,-0.13781044,-0.039198082,-0.027411334,-0.019691678,-0.12569493,0.060834914,-0.11630387,-0.059601553,-0.1372384,-0.10409419,-0.090738945,-0.0085203685,-0.08820549,-0.058028758,-0.085722014,-0.12361242,-0.13773593,-0.09511246,-0.067458756,75,4.0
-0.07241459,0.067292035,-0.083738014,0.015834836,0.24772875,0.0060228854,0.060771473,-0.06323252,0.058255594,0.07030058,-0.018806055,0.060930755,0.024921842,-0.07282202,0.0328024,0.0009780005,0.019042332,0.18010576,-0.052946523,-0.106631,-0.012518037,0.20016834,0.008174108,-0.12397826,-0.01912282,-0.037334703,-0.044304408,-0.09507026,-0.00537071,-0.09484896,-0.11977911,-0.11271046,75,2.0
-0.08552154,0.13861725,0.0744242,0.1084633,0.85053384,0.026732929,-0.046602447,-0.112086125,-0.05123879,-0.24746005,-0.36103043,-0.21376058,0.117339574,-0.10193695,-0.014222524,0.016346024,0.04955846,-0.18046153,0.0070016263,-0.0972842,-0.036008663,-0.18907137,-0.10293322,-0.08860527,0.016310249,-0.088268735,-0.16192563,-0.056778193,-0.13386224,-0.19174443,-0.07939745,-0.06765106,75,1.0
-0.07547547,0.16217041,0.09792209,0.12940854,0.80794305,0.06519086,-0.11447343,-0.15606052,-0.03108957,-0.30384907,-0.46448505,-0.26054028,0.17236862,-0.12631261,-0.019222088,0.032029293,0.027040578,-0.15226296,-0.018741632,-0.039272778,-0.022018142,-0.13003308,-0.15580262,-0.05308459,-0.0014920384,-0.05626204,-0.13428414,-0.06279578,-0.1532471,-0.22802848,-0.11374495,-0.059107006,75,3.0
-0.14188,0.1029406,0.05724415,0.09038635,0.78754413,0.029212203,-0.04444505,-0.15524378,-0.06976108,-0.20296472,-0.51539576,-0.16883299,0.112442404,-0.13799834,-0.027843598,-0.029526258,-0.020925676,-0.12595187,0.06195613,-0.097363114,-0.05684116,-0.1544562,-0.10986618,-0.08438883,-0.011179395,-0.07566277,-0.043271758,-0.098572165,-0.12745264,-0.15519363,-0.07829209,-0.08047384,75,2.0
-0.12523706,0.11937789,0.05378312,0.1128788,0.84762216,0.047617845,-0.041926403,-0.15068275,-0.061408833,-0.21421404,-0.4928625,-0.18101779,0.109855965,-0.1434288,-0.038428627,-0.022564115,-0.019823568,-0.13305356,0.054189548,-0.12292043,-0.059560176,-0.14360179,-0.10186172,-0.09127243,-0.007682562,-0.09910464,-0.07094777,-0.079402156,-0.1230125,-0.13114423,-0.09487081,-0.066705115,75,4.0
-0.19888565,0.07585208,-0.03782311,0.005214567,0.70874023,0.083405875,0.09393627,0.075711235,-0.20153229,0.11346857,-0.29920334,0.11112206,0.05252397,-0.06306204,-0.0054619396,-0.12281941,-0.24760714,0.032315243,0.13559557,-0.10498955,-0.13501792,-0.07611615,-0.13627493,-0.020362074,0.017623404,-0.021194061,0.17158583,-0.20250349,-0.050000206,-0.008234977,-0.018715732,-0.08127546,75,1.0
-0.0414956,0.08402931,-0.077208705,0.021824488,0.23671593,0.044062108,0.028442511,-0.048715994,0.046686824,0.042493094,-0.027910579,0.047628827,0.047718983,-0.106748894,0.060535204,-0.032457992,-0.028791705,0.1792505,-0.043496907,-0.061556302,-0.052278884,0.16604237,0.0025265329,-0.100224935,-0.022454776,-0.022410393,0.0012761429,-0.104648724,-0.029787533,-0.12070958,-0.12430257,-0.14631501,75,2.0
-0.1765486,0.08850582,0.0023822896,0.06929376,0.88465136,0.015417047,0.010271575,-0.056720905,-0.10511446,-0.09325339,-0.40741494,-0.08682034,0.06398465,-0.11682981,-0.030572936,-0.079853356,-0.057581127,-0.14289252,0.10649638,-0.16341732,-0.099290915,-0.20472603,-0.06044253,-0.08466958,0.021591082,-0.14731327,-0.016596187,-0.117118396,-0.09883796,-0.057670496,-0.047983665,-0.070026964,75,2.0
-0.15191807,0.10531743,0.026410151,0.09260638,0.8866878,0.023379132,-0.0030616596,-0.109480046,-0.081409946,-0.15033558,-0.44208565,-0.13937268,0.07810274,-0.11972062,-0.032187797,-0.049365826,-0.015425539,-0.14330108,0.07639714,-0.15615062,-0.08148178,-0.2019183,-0.06081909,-0.10478562,0.0070130695,-0.124609,-0.05671215,-0.09110589,-0.11362229,-0.09225411,-0.066120334,-0.06480853,75,4.0
-0.039714016,0.18557689,0.11251722,0.15001722,0.8584893,0.078202136,-0.09916201,-0.14329863,-0.034336112,-0.2925511,-0.3731596,-0.24887732,0.15554062,-0.10811962,-0.004185819,0.058775857,0.055030815,-0.1654613,-0.027939076,-0.06311571,-0.016353786,-0.13280702,-0.14969642,-0.07937457,-0.0042693503,-0.06845499,-0.18820405,-0.044815138,-0.16603127,-0.23488218,-0.12987584,-0.05402785,75,2.0
-0.07098198,0.06898922,-0.1026759,0.027394356,0.21997273,0.011334442,0.049358778,-0.049650893,0.040045533,0.05362327,-0.01221722,0.058156442,0.027657952,-0.10068561,0.03984083,-0.006236842,0.009504808,0.18106246,-0.05405245,-0.108497165,-0.024564069,0.2238989,0.011665655,-0.10573587,-0.02154085,-0.026936177,-0.04085487,-0.097835824,-0.020235192,-0.091949075,-0.11006405,-0.13826786,75,1.0
-0.075632565,0.07396309,-0.080376185,-0.0010775845,0.26965237,-0.0040813982,0.09087345,-0.08685475,0.07125525,0.096461475,-0.038230203,0.08281647,0.013691176,-0.06448912,0.04470583,0.016863683,0.073678955,0.18746829,-0.044599243,-0.11214846,0.021532223,0.20885594,-0.017771062,-0.1399835,-0.033391498,-0.024074862,-0.04380697,-0.08959125,-0.009289954,-0.10062068,-0.11456843,-0.10310598,75,2.0
-0.050577946,0.19196805,0.09894417,0.113419555,0.9619175,0.016095795,-0.056606937,-0.045813136,-0.056997467,-0.23527941,-0.09776881,-0.1913054,0.1268778,-0.058656137,0.036217187,0.054684587,0.12431107,-0.25116447,-0.029613936,-0.10633596,-0.0018522739,-0.22377789,-0.10368131,-0.09998772,0.0066489615,-0.13217716,-0.31083077,-0.05780919,-0.16189322,-0.21314326,-0.08062445,-0.0721163,75,1.0
-0.0682773,0.07027762,-0.08812314,0.02158148,0.23459707,0.022102721,0.04863965,-0.043802373,0.043712985,0.05092938,-0.016557176,0.0523867,0.034077775,-0.09474507,0.03378587,-0.003910657,-0.004586512,0.17297883,-0.053322807,-0.10495437,-0.02778351,0.19615792,0.021242844,-0.10820232,-0.019509051,-0.036199242,-0.038209997,-0.10196701,-0.009211523,-0.0879316,-0.12086204,-0.12856221,75,3.0
-0.13353698,0.118495665,0.049832202,0.102061465,0.85154843,0.03860337,-0.032112356,-0.13822806,-0.06661865,-0.19995669,-0.4780068,-0.17192456,0.10564289,-0.13018958,-0.03141868,-0.027705401,-0.011421202,-0.13911249,0.056378655,-0.121241696,-0.06412805,-0.17263274,-0.09011929,-0.09409028,-0.0017084777,-0.09668843,-0.06805574,-0.08290798,-0.12451355,-0.1321919,-0.08221323,-0.06989686,75,3.0
-0.08739386,0.07576665,-0.10626514,0.021155726,0.22943479,-0.0059511214,0.06005887,-0.07182306,0.044246685,0.058874954,-0.013007019,0.07117243,0.021260798,-0.08516481,0.030991834,0.0033389013,0.023903998,0.17563654,-0.049343407,-0.12327617,-0.006554935,0.23476858,0.0019283015,-0.11862297,-0.02792295,-0.03180534,-0.056267552,-0.093621776,-0.01950406,-0.09241954,-0.11173412,-0.12502925,75,4.0
-0.20932934,0.085428335,-0.006104097,0.0269981,0.8617575,0.0038602203,0.02069868,-0.0192319,-0.12620923,-0.041631036,-0.37000987,-0.034013577,0.06803999,-0.099311836,-0.017614774,-0.095716,-0.071664706,-0.1607315,0.12281277,-0.14388515,-0.12719922,-0.24522597,-0.051586527,-0.06456605,0.03360184,-0.13970566,0.013624497,-0.12795772,-0.09980893,-0.05549869,-0.020097837,-0.09161936,75,4.0
-0.0964611,0.13532072,0.067124285,0.11013585,0.859931,0.02776374,-0.04101957,-0.12136545,-0.052484654,-0.23572306,-0.38726807,-0.20723951,0.11190334,-0.10840383,-0.019028611,0.0064322,0.041422933,-0.17273839,0.017037425,-0.107275225,-0.0441252,-0.19386628,-0.093117855,-0.094328344,0.013720851,-0.09352418,-0.14450668,-0.0577399,-0.13224712,-0.17318377,-0.080407314,-0.06496146,75,1.0
-0.028070474,0.2404522,0.14153051,0.18167949,0.89046973,0.060736697,-0.08585414,-0.093585484,-0.05868106,-0.24028787,-0.09723328,-0.1876525,0.13847719,-0.12161673,0.071484834,0.1569343,0.058704026,-0.15921827,-0.062350824,-0.20504223,-0.0022599325,-0.050859213,-0.11243461,-0.17204295,-0.08998445,-0.17290106,-0.36111873,-0.07690614,-0.13712107,-0.15985392,-0.17109007,-0.040220335,75,4.0
-0.036608465,0.245177,0.14021696,0.17517594,0.89690256,0.057558782,-0.09127326,-0.099056385,-0.06420816,-0.2459561,-0.104227185,-0.18886408,0.14373448,-0.120280996,0.0734164,0.15259731,0.0645842,-0.16726315,-0.061766274,-0.19727847,0.00034671277,-0.050304294,-0.12578233,-0.16717325,-0.09326019,-0.1674582,-0.3603869,-0.0802332,-0.1448369,-0.16167985,-0.16923758,-0.042917315,75,4.0
-0.22258446,0.07742022,-0.047239106,-0.01988873,0.72973937,0.056106858,0.07822813,0.102895826,-0.2037447,0.10515928,-0.28950056,0.11435969,0.07094183,-0.057785302,-0.017646931,-0.13539797,-0.24401554,-0.030014087,0.15424451,-0.09528072,-0.16230986,-0.13124156,-0.11064472,0.009464916,0.045558725,-0.05931481,0.1692616,-0.18222891,-0.03981705,-0.0037772432,0.0050740466,-0.086025245,75,3.0
-0.05798374,0.080732845,-0.08699836,0.0064154,0.20930256,0.008629598,0.04986762,-0.08608552,0.025284205,0.02338009,0.004856862,0.0910739,0.01275292,-0.058882426,0.050530862,0.033599056,0.02127567,0.16956866,-0.03139665,-0.090694144,-0.0016732588,0.22009632,0.017872555,-0.119055405,-0.012856886,-0.04652193,-0.05561509,-0.10079252,-0.03309454,-0.09110758,-0.11345278,-0.11912436,75,1.0
-0.049335122,0.08532055,-0.07591233,0.020536738,0.24172837,0.03495588,0.03644469,-0.061375186,0.050281618,0.047508594,-0.025683276,0.061942473,0.04055696,-0.08066499,0.059353095,-0.024616025,-0.01258192,0.17919469,-0.039128073,-0.0636084,-0.041513935,0.15922159,0.0033614803,-0.10814084,-0.01949019,-0.028319847,-0.0038321503,-0.10872536,-0.030911028,-0.11994834,-0.124671295,-0.13359837,75,4.0
-0.019300489,0.19223756,0.12636754,0.16090606,0.8083192,0.07358812,-0.1485294,-0.1616391,-0.020217873,-0.34038365,-0.37527776,-0.27419457,0.18695709,-0.10600099,-0.002280325,0.08461789,0.055085294,-0.1626159,-0.044428676,-0.019583764,0.017315201,-0.109763354,-0.20897403,-0.05064231,-0.020975057,-0.035016604,-0.19075692,-0.051979728,-0.19069771,-0.29141688,-0.14416282,-0.058499753,75,1.0
-0.2864092,-0.081428215,-0.17108683,-0.1774595,0.8678235,-0.21405777,0.37973252,0.64070785,-0.38490152,0.5652454,0.16816615,0.33905986,-0.17853495,0.20716362,0.007058724,-0.06317204,-0.18771015,-0.020127948,0.0002011098,-0.087344706,-0.24912849,-0.06337031,-0.2233916,0.23440869,0.2293452,-0.1108839,0.23167391,-0.090087146,0.12223584,-0.02349817,0.12545875,0.1801376,75,3.0
-0.11551204,0.1443032,0.09238511,0.11497684,0.7807753,0.07780528,-0.102001026,-0.16584682,-0.04879579,-0.26202902,-0.50925744,-0.21760017,0.15831947,-0.14013961,-0.017584609,0.0070300903,-0.045756638,-0.12384994,0.015230582,-0.056420155,-0.022612497,-0.108796105,-0.15367495,-0.06007748,-0.013534509,-0.08874915,-0.078607015,-0.096880466,-0.14755477,-0.1853257,-0.10146439,-0.073778234,75,2.0
