0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06668946,1.2905608,0.3117879,0.60804117,1.831651,2.2196383,0.07196205,0.120220274,-0.6218999,-0.9225103,0.8920318,-0.21383575,0.7548319,0.9750384,2.25791,0.3604018,3.8940003,3.6852388,0.6119419,0.62907875,1.5532684,1.7639621,-0.0074581653,-0.09022755,1.381497,1.2497265,0.7216855,3.1780272,1.3325291,-1.0181377,2.977602,0.6371369,419,3.0
0.006711079,0.3757624,0.14505798,-0.008569069,0.3299231,1.0181779,-1.3165044,1.1389259,-0.9463346,-0.70648474,-1.8343014,0.16720286,-0.19272077,-0.14368615,2.1310115,-0.79710346,0.26574263,1.7432879,0.6317075,-0.07487124,-0.123682834,0.5840189,-0.5399037,-0.74745625,0.64443535,0.74262667,0.39502203,1.7465348,0.20283979,-1.9022254,1.0023422,-0.26746124,419,4.0
-0.054309968,1.1348994,0.25476113,0.57518095,1.983901,2.1894832,-0.061767332,0.5743245,-0.535073,-1.003128,1.0802127,-0.08128931,1.4497811,-0.0582814,2.2023497,-0.030568562,2.670387,2.861208,0.6153688,0.066067696,2.015799,2.2472394,-0.24636969,-0.5801986,1.692143,1.4001518,1.016696,2.4504626,1.0923588,-1.4536343,2.6792054,0.4967968,419,2.0
-0.043351952,1.2599521,0.32351604,0.6017621,1.7695541,1.8621627,0.10391832,-0.040394276,-0.6197798,-0.9210311,0.8261226,-0.21435618,0.60798186,1.212932,2.0308867,0.48323017,3.9910872,3.4501522,0.55374205,0.74885714,1.2481639,1.3144743,0.13326305,0.1273709,1.177885,1.0329692,0.6172141,2.9987764,1.3859943,-0.80347526,2.789074,0.7104223,419,3.0
-0.061248954,1.3158848,0.32502064,0.5567034,1.7746905,2.1886542,-0.07548468,0.22546275,-0.67490864,-0.9616566,0.5389138,-0.1993629,0.7374792,0.99063295,2.2899666,0.29637754,3.6019917,3.5439513,0.6175486,0.65537786,1.2855412,1.5360352,-0.021838386,-0.1361922,1.2743587,1.1796858,0.6780987,3.0729113,1.3102785,-1.0835991,2.8259878,0.60566455,419,3.0
-0.03750815,1.1914389,0.28189617,0.56996024,1.6955786,2.089988,-0.0010002777,0.23875454,-0.5541591,-0.9220956,0.9066892,-0.17001534,0.9412643,0.673869,2.0847366,0.26066548,3.3552139,3.1756668,0.6048458,0.557402,1.6167916,1.760407,0.025642501,-0.18616965,1.3045441,1.1986142,0.7112751,2.83633,1.1912751,-0.9872853,2.582692,0.60840976,419,3.0
-0.04641458,1.2903823,0.29024312,0.5520446,1.7515295,2.035642,-0.032308437,0.13193871,-0.6272483,-0.96649677,0.78036356,-0.20290598,0.6662147,1.0675677,2.2056162,0.34582,3.973139,3.5703692,0.6087537,0.7842368,1.4314935,1.6767615,0.045134008,-0.02112365,1.2521447,1.2183635,0.60594726,3.2432528,1.3105431,-1.0012221,2.7914627,0.66970694,419,3.0
-0.041081224,1.2974916,0.29653636,0.5967721,1.8413665,2.0943527,0.033918776,0.2101543,-0.59112275,-0.81798434,0.8787427,-0.21910244,0.75332177,0.9724989,2.190805,0.34117454,3.4467294,3.4115276,0.6011913,0.63054883,1.4233228,1.6081975,0.039561685,-0.032234922,1.3158334,1.0746768,0.7864038,2.9734852,1.3118536,-0.9734689,2.6659174,0.6620861,419,3.0
-0.0020985492,0.41880512,0.15486823,0.02578637,0.4481101,1.1287435,-1.225588,1.071451,-0.87799615,-0.7224226,-1.7792946,0.1723783,-0.13813707,-0.22108811,2.2327356,-0.8152945,0.19748758,1.7391726,0.63597894,-0.10956672,-0.054416887,0.61008483,-0.49619374,-0.75490797,0.70082587,0.7550394,0.49155578,1.7825943,0.22125563,-1.8968722,1.06786,-0.23330821,419,4.0
0.0017611384,0.40140265,0.16632162,-0.022431642,0.32677415,1.0870905,-1.354718,1.1092536,-1.0044947,-0.74912685,-2.0441983,0.13862681,-0.32026613,0.02663695,2.379423,-0.7838152,0.36395845,1.956239,0.66294646,0.016372774,-0.25197285,0.51220024,-0.5196718,-0.70647365,0.61240566,0.7199089,0.37372163,1.9488626,0.23306805,-1.9337361,1.1088387,-0.2666481,419,4.0
