0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18976487,-0.15383245,0.35151714,0.28913325,-0.27039677,-1.4635487,0.39483088,-0.9582675,0.23066247,-1.7554281,-0.34798038,-2.2194324,1.7463635,2.0633054,0.26049304,0.88561356,-1.7498302,1.1572953,-1.530648,2.7945,2.6444106,0.95408845,2.7130756,0.27780408,2.5968204,0.47158343,-1.650772,0.7372506,0.0884113,0.4985031,-0.6807067,1.5637006,162,1.0
-0.08219764,0.007413674,0.040215664,-0.053313278,-0.9456232,-1.0828807,0.85601306,-0.34756327,1.0763954,-1.396511,1.3358022,-1.8989062,0.75024474,-0.0693722,-1.6549191,1.4461924,-2.186266,0.72759694,-1.1361752,-0.05040586,0.31641507,1.2712704,0.94165957,0.9204314,0.60436213,0.90832615,-1.5602251,0.853238,-0.84751356,-1.4979398,-0.5761107,-0.32482952,162,4.0
-0.20247494,-0.17867263,0.36889887,0.32635215,-0.15153508,-1.561865,0.37665218,-1.0114082,0.28718406,-1.9997602,-0.34001297,-2.5116653,2.3057184,2.4865274,0.1827426,1.1313313,-2.1556013,1.1029761,-1.6805841,3.1009767,2.8364067,1.5194634,2.9419386,0.48818827,2.6970005,0.7209106,-1.4210116,1.0309781,0.46942726,0.31856877,-0.47512975,1.6604372,162,1.0
-0.19615136,-0.201577,0.28051937,0.2992567,0.21740593,-1.3312588,0.30669862,-0.7543819,0.5306152,-2.005582,0.13495639,-2.4752162,3.3955986,2.5220304,-0.50409555,1.7796519,-2.9327846,0.51336557,-1.4100182,2.4588752,2.0089,2.9219363,2.3292558,1.3707408,1.6193751,1.6013111,-0.052292176,1.9733787,1.3254457,-0.77931136,0.582408,1.0382401,162,3.0
-0.1108148,-0.043981932,0.10039934,0.033699796,-0.65827554,-1.0980021,0.7140098,-0.4389352,0.9368566,-1.48585,1.0570722,-1.9856446,1.3462341,0.53220475,-1.4118696,1.4978397,-2.307807,0.6730206,-1.1631584,0.45031,0.6430003,1.6478692,1.1938026,1.0099362,0.75864625,1.0759109,-1.1490858,1.0798359,-0.339426,-1.3429345,-0.29434988,-0.026835121,162,4.0
-0.1958064,-0.17079696,0.3569829,0.3095557,-0.17385095,-1.4989682,0.38320062,-0.9889666,0.31313783,-1.9503486,-0.2702055,-2.416978,2.1735792,2.34061,0.15793437,1.1481441,-2.121101,1.0858152,-1.6457283,2.96026,2.6650565,1.4320624,2.8010728,0.48836163,2.579863,0.7005273,-1.3892808,1.0049357,0.40075618,0.28040385,-0.4588893,1.5950888,162,1.0
-0.19498596,-0.19788167,0.28821,0.29936513,0.15946852,-1.3716476,0.32497132,-0.7810819,0.5265042,-2.002337,0.11007492,-2.538488,3.2503605,2.4996676,-0.4748614,1.7244141,-2.8501813,0.57555574,-1.4625326,2.5289884,2.1242778,2.7908065,2.390085,1.2773678,1.7639147,1.5284941,-0.21246386,1.9037957,1.2441996,-0.6592632,0.45752245,1.138643,162,2.0
-0.1963415,-0.17575255,0.34206867,0.30782652,-0.12651736,-1.4807585,0.3736507,-0.945334,0.33854353,-1.8830775,-0.20876507,-2.4589922,2.302544,2.3458793,0.020330347,1.1619678,-2.195864,0.9963592,-1.5538784,2.8084145,2.57119,1.6308552,2.683289,0.6270019,2.447336,0.836015,-1.2950361,1.199199,0.49915454,0.11600883,-0.3484211,1.4744304,162,1.0
-0.19427842,-0.17913862,0.3192164,0.2990413,-0.037098624,-1.4756788,0.37251738,-0.8791023,0.4337714,-1.9536521,-0.062108397,-2.470039,2.7729454,2.422593,-0.22347362,1.4283084,-2.587124,0.83836776,-1.5607708,2.6715102,2.4155424,2.199101,2.6193151,0.9057243,2.1370797,1.1323061,-0.851524,1.4533818,0.77749014,-0.22638726,-0.034386832,1.336185,162,2.0
-0.1381821,-0.07587578,0.20324379,0.12184073,-0.6263765,-1.3355322,0.6391413,-0.68300104,0.6840358,-1.6198356,0.5358657,-2.1602013,1.3391178,1.0652971,-0.72873825,1.2402508,-2.0266817,0.9715699,-1.3657552,1.4564495,1.4960886,1.1868273,1.9200028,0.6352112,1.6817555,0.69995344,-1.647781,0.8068228,-0.37934753,-0.54390746,-0.64573085,0.6480411,162,1.0
-0.17902386,-0.17555025,0.2218737,0.24195707,0.09570074,-1.2878233,0.4025605,-0.6334126,0.7137122,-1.874548,0.49686033,-2.448817,3.2822704,2.0933373,-1.000856,1.9410101,-3.0815628,0.42899323,-1.3112428,1.8202887,1.4706694,3.1477923,1.8787987,1.6252913,1.1678479,1.7599794,-0.0032486394,2.0425153,1.095706,-1.2211615,0.6483419,0.61756086,162,3.0
-0.20466441,-0.18641967,0.3605696,0.3309079,-0.0876497,-1.5659635,0.37167546,-0.9983967,0.33597183,-2.0587265,-0.25498968,-2.5737,2.5811703,2.5390453,0.032303046,1.300405,-2.362598,1.0246581,-1.6701065,3.0491853,2.759389,1.8482542,2.9361036,0.6728362,2.5645847,0.8990527,-1.1841767,1.2769507,0.6728687,0.11790334,-0.27683863,1.5756046,162,1.0
-0.18982482,-0.18421467,0.27842516,0.28225636,0.09716129,-1.3620352,0.3557807,-0.76376325,0.5343627,-1.9201583,0.16360265,-2.4714592,3.1211166,2.3503017,-0.56518793,1.7082771,-2.7889514,0.5914052,-1.4068328,2.3667703,1.995551,2.7801068,2.2649114,1.2897813,1.6756567,1.4654602,-0.24982783,1.8150058,1.0996052,-0.6888206,0.38559538,1.0400016,162,2.0
-0.07553465,0.015383542,0.026233979,-0.06975592,-0.9253646,-0.9135037,0.8272526,-0.2820139,1.048096,-1.236456,1.3114673,-1.7003026,0.5430069,-0.23917407,-1.6416231,1.3452779,-1.9490912,0.63463295,-1.0094516,-0.2577619,0.13905053,1.1518612,0.7057141,0.8637606,0.36950845,0.8316994,-1.3905815,0.76144326,-0.8521532,-1.480179,-0.54972845,-0.3820317,162,4.0
-0.08428268,0.0046353973,0.045228697,-0.045998506,-0.9146975,-1.0171434,0.8304308,-0.34872866,1.0498645,-1.3341905,1.290785,-1.8877239,0.7045785,-0.061566427,-1.6071296,1.3936507,-2.07344,0.7086111,-1.095113,-0.046042025,0.3048436,1.2740679,0.912374,0.91290426,0.5577815,0.87337327,-1.4538652,0.8608244,-0.81539035,-1.4458009,-0.5497754,-0.28199822,162,4.0
-0.19394928,-0.19920094,0.24880025,0.2822833,0.25078434,-1.3140947,0.32974875,-0.684762,0.6607867,-1.9328685,0.3716995,-2.434876,3.5487452,2.3406413,-0.8772474,1.9750003,-3.1138287,0.40625882,-1.2996083,1.9909128,1.5880797,3.2471437,2.026784,1.6438804,1.2654644,1.8667614,0.17178369,2.1450067,1.277842,-1.170843,0.7873478,0.7467417,162,3.0
-0.19684318,-0.20476852,0.26269448,0.29223648,0.2548359,-1.3157327,0.32086164,-0.7149338,0.61990935,-2.000223,0.28380442,-2.4904873,3.614373,2.4614937,-0.7476015,1.964863,-3.0837224,0.43957973,-1.3367493,2.18712,1.7577747,3.269382,2.113502,1.5723319,1.3722812,1.811753,0.13678887,2.1319098,1.3469793,-1.041737,0.7399404,0.8400571,162,3.0
-0.20176,-0.18640918,0.3494832,0.3228676,-0.06707778,-1.5404599,0.37751213,-0.9749431,0.38332254,-2.1111157,-0.21804671,-2.6634746,2.6683092,2.5902202,0.006685391,1.3601063,-2.4264274,0.97675383,-1.6952066,3.062932,2.769802,2.003327,2.9132788,0.7398269,2.5381558,1.0026033,-1.0923958,1.357808,0.77210426,0.0051287413,-0.2217174,1.5715269,162,1.0
-0.19811982,-0.17337091,0.35456488,0.3145716,-0.1589608,-1.5459758,0.38275826,-0.9814305,0.310516,-1.9514776,-0.26390243,-2.4497757,2.283407,2.4112208,0.09991714,1.166057,-2.1621506,1.0725988,-1.6249585,2.9710996,2.708961,1.5576788,2.833961,0.5514265,2.5785596,0.7729162,-1.3713763,1.0666021,0.46646538,0.23437037,-0.41613433,1.5759099,162,1.0
-0.19691393,-0.20381151,0.2811521,0.3024554,0.21014358,-1.3699155,0.3114572,-0.7596349,0.55207765,-1.9968061,0.18442914,-2.4943123,3.386082,2.507116,-0.5969005,1.818188,-2.9636993,0.5242262,-1.4148874,2.3963392,1.9620461,2.999163,2.2853498,1.3970315,1.6240857,1.6577604,-0.07431548,1.9791123,1.2761563,-0.80094594,0.5918096,1.0219673,162,2.0
-0.20328785,-0.18789743,0.35671967,0.3282324,-0.06889198,-1.5608914,0.3691424,-0.9804848,0.35327005,-2.0338602,-0.24341612,-2.5734692,2.6219456,2.580878,0.022146668,1.3116653,-2.4329116,0.9943097,-1.6653191,3.0428765,2.747562,1.9243457,2.9024086,0.69906723,2.549654,0.9488048,-1.1496524,1.3066937,0.6952832,0.092709824,-0.24630877,1.5726019,162,1.0
-0.19949198,-0.2034749,0.30202615,0.31356427,0.18521903,-1.3995686,0.30884182,-0.81164116,0.49267486,-2.0153768,0.04037321,-2.5350873,3.2917793,2.6043456,-0.41814026,1.7106532,-2.8855424,0.5993725,-1.4740735,2.614632,2.2073076,2.8165262,2.4613602,1.2593336,1.8666426,1.510033,-0.23796815,1.8812885,1.2666935,-0.5785935,0.44443682,1.2018579,162,2.0
-0.19511166,-0.20193644,0.2587434,0.2905963,0.27009034,-1.2922845,0.31107813,-0.68950063,0.60018575,-1.9126893,0.2853948,-2.4072196,3.5979795,2.3913987,-0.7610869,1.9462419,-3.0562227,0.4079939,-1.2881296,2.1054137,1.6853403,3.243187,2.0388362,1.6096711,1.2687646,1.8110075,0.2059573,2.1089025,1.325063,-1.0776838,0.77953315,0.781199,162,3.0
-0.081719816,0.008354206,0.0368526,-0.054026455,-0.9390757,-1.0301951,0.8493597,-0.33626354,1.0788503,-1.3246186,1.3290231,-1.8835113,0.7010875,-0.112776816,-1.6552489,1.4269046,-2.103724,0.705758,-1.1142449,-0.10956325,0.28392467,1.272478,0.90885067,0.9339961,0.54201573,0.8942918,-1.4863921,0.8481576,-0.8669642,-1.4780741,-0.55251765,-0.3168506,162,4.0
-0.20380071,-0.2008171,0.32190734,0.3212882,0.08307335,-1.5348047,0.35634202,-0.89772683,0.49367392,-2.1321368,-0.007401012,-2.6763895,3.272228,2.6693735,-0.36482418,1.6967961,-2.8959646,0.7731034,-1.6072712,2.79712,2.4450195,2.6722782,2.7133157,1.1500092,2.1246138,1.4010652,-0.6007331,1.7887133,1.0944763,-0.4561568,0.21269347,1.3272814,162,2.0
-0.20081005,-0.20428587,0.2897637,0.30871654,0.20468016,-1.3735275,0.31850332,-0.7888932,0.5350065,-2.0503418,0.115916446,-2.4863937,3.4146485,2.51572,-0.51536775,1.7859648,-2.925601,0.5605398,-1.4418541,2.4805517,2.0744174,2.9466121,2.3967428,1.3611056,1.6954813,1.6148117,-0.12442087,1.9727196,1.2793145,-0.75622374,0.51222306,1.05721,162,3.0
-0.20699427,-0.19373646,0.36338207,0.3382034,-0.039500453,-1.5803785,0.35682833,-0.9882675,0.33943194,-2.1110635,-0.27040958,-2.6116426,2.7163422,2.6181188,0.027555566,1.3390409,-2.4661813,0.9892201,-1.685168,3.1154943,2.7840521,1.9730366,2.932479,0.72624123,2.5561435,0.9840687,-1.103656,1.3546342,0.7590413,0.09618369,-0.2125427,1.6220454,162,1.0
-0.20121852,-0.18558697,0.35045668,0.32158443,-0.06714232,-1.5322131,0.37343603,-0.9643481,0.36917192,-2.1024103,-0.24210946,-2.6239362,2.6709273,2.583641,0.0326456,1.3475137,-2.3985684,0.98031294,-1.682342,3.0736358,2.7614007,1.9172417,2.8878388,0.70723844,2.511373,0.96965206,-1.1123163,1.3427839,0.7413522,0.026902571,-0.25259817,1.5869778,162,1.0
-0.18978107,-0.17712483,0.2986974,0.28351232,0.012676582,-1.3859886,0.3642277,-0.81906986,0.4701194,-1.899295,0.014340892,-2.3942788,2.844625,2.3472424,-0.32821018,1.4880245,-2.6009555,0.73631716,-1.4684392,2.4888546,2.210388,2.3299665,2.4307039,1.0050571,1.9484968,1.2206156,-0.6411302,1.5551026,0.8809167,-0.4051016,0.112098336,1.1927985,162,2.0
-0.20734572,-0.18872991,0.37166768,0.33523104,-0.11775537,-1.6328174,0.38126293,-1.0138341,0.3396163,-2.0857284,-0.26534283,-2.6219766,2.5812075,2.5385876,0.06943226,1.2517192,-2.3782802,1.0815364,-1.6981024,3.0792308,2.8466105,1.7729336,2.9927566,0.63683236,2.6129246,0.8900763,-1.3043051,1.276099,0.52370334,0.20191951,-0.3588748,1.6483035,162,1.0
-0.18524641,-0.19486111,0.19954908,0.25087243,0.3243085,-1.1735549,0.32718527,-0.55055165,0.7552173,-1.836854,0.59823835,-2.2755275,3.6437805,2.1055014,-1.1523137,2.1418927,-3.1825202,0.21553522,-1.1037576,1.5132391,1.1067832,3.5534463,1.581655,1.9426557,0.765043,2.1248665,0.5941844,2.3366733,1.312771,-1.5672153,1.1000094,0.40325823,162,3.0
-0.19436729,-0.16602089,0.34688443,0.3009236,-0.2086203,-1.5499233,0.41008872,-0.9844964,0.35692674,-1.9571146,-0.20415227,-2.4162626,2.2058167,2.335131,0.06999095,1.2058666,-2.178067,1.0912657,-1.6151786,2.911505,2.6360095,1.4786822,2.789485,0.5596768,2.5390997,0.7697763,-1.4005113,1.0545441,0.3801073,0.20246987,-0.46022668,1.5327655,162,1.0
-0.18732204,-0.19872946,0.22561458,0.26731324,0.3119318,-1.1846187,0.29948235,-0.6058613,0.65525603,-1.8385129,0.43397576,-2.3235478,3.556477,2.2806978,-0.9148468,1.9893664,-3.0835774,0.28060824,-1.1868942,1.7829554,1.4109204,3.357297,1.8062592,1.7376106,1.0421957,1.9468775,0.44094574,2.2357829,1.3924798,-1.2785387,0.9422581,0.61845374,162,3.0
