0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.02432699,0.35086313,0.18743525,0.26584852,0.89613616,0.20796539,-0.061834503,-0.21357492,-0.10202513,-0.02331182,-0.4641228,-0.1151604,0.12362021,-0.021218881,0.1830214,0.18286899,0.038342435,0.24429369,-0.058337174,-0.26421222,-0.027720783,0.16508147,-0.16751376,-0.49034882,-0.18432394,-0.13027367,-0.25323784,0.021368738,-0.06196175,-0.20155026,-0.1543178,-0.23564415,428,2.0
-0.07597911,0.22895488,0.116362266,0.149272,1.0801094,0.1628414,0.038157236,-0.028167475,-0.083331324,0.029081248,-0.24577159,-0.13909945,-0.027256783,-0.06983969,0.047728755,0.07096056,-0.051191278,0.025885575,-0.11113771,-0.20092446,-0.042444777,-0.063881606,-0.17166924,-0.30117312,-0.055792093,-0.121746875,-0.07407353,0.1044719,-0.06312331,-0.11577414,-0.13629961,-0.24641179,428,3.0
-0.09499055,-0.016926046,-0.057157025,0.09887725,0.40423885,-0.023835205,-0.0027180165,0.3197707,-0.046340585,0.16723022,-0.008409642,-0.03178636,-0.1262441,-0.18665747,-0.12119306,-0.20857134,-0.118222706,0.079236,-0.027298812,-0.022859156,0.11304112,-0.07484347,-0.21456444,-0.10848988,-0.025943473,-0.0399246,-0.0015260354,-0.2614889,0.0012749806,-0.03098077,-0.17263821,0.20918159,428,2.0
-0.10567158,0.08676491,0.059371732,0.056642815,0.8830616,-0.015923858,-0.1520183,-0.11936064,-0.009520415,-0.32319605,-0.31269503,-0.14574075,0.1445199,0.0021281093,-0.08735794,0.054357722,-0.091519035,-0.023329437,-0.098137766,-0.12586448,-0.12298167,0.11565751,-0.09411215,-0.1691964,-0.3091642,-0.07770579,-0.23162243,0.027983902,-0.10838808,-0.07940501,0.045916803,-0.07740659,428,1.0
-0.005947085,0.064306274,0.05753287,0.09380223,0.7215583,-0.067244045,-0.24637803,-0.31102765,0.088182114,-0.48969746,-0.40372127,-0.35990387,0.40592685,-0.01709596,-0.08666346,0.012440465,-0.012625411,-0.05419386,-0.06544664,0.06705283,-0.036774505,0.09798993,-0.0093899295,-0.12463323,-0.36821178,-0.008559387,-0.20162183,0.124051854,-0.18312213,-0.17834808,-0.05447392,-0.09464608,428,3.0
-0.22378734,0.2387889,0.11832301,0.15344618,1.1698802,0.16418444,0.09748594,0.23691207,-0.109160416,0.04888387,-0.16529246,-0.065844126,-0.20883083,-0.05278643,0.0744662,0.041329212,-0.07596309,-0.04532568,-0.23901853,-0.23297873,-0.10353367,0.024922825,-0.18223825,-0.30653986,-0.15367022,-0.24887049,-0.14721392,0.015395977,0.032121137,-0.039068293,0.035145,-0.18214601,428,2.0
-0.13310662,-0.00900086,0.0059465896,-0.11407089,0.8894093,-0.03203474,-0.09243813,-0.2639607,-0.05153414,-0.42592216,-0.34903148,-0.28190818,0.4850028,-0.16562794,0.008575086,0.036293484,-0.042375058,-0.0408101,-0.14365265,0.09489459,-0.029002655,-0.038059544,0.0047051385,-0.20098174,-0.16930398,-0.07071475,0.07693392,0.103845514,-0.12824826,-0.17025551,-0.18090779,-0.11235084,428,3.0
-0.08032397,0.25240254,0.16799255,0.22551788,0.96066785,0.18145673,0.06930038,-0.09945238,-0.043953374,-0.010644861,-0.463721,-0.09809929,0.039517663,-0.076593496,0.048348136,0.06528507,-0.18128654,0.14172557,-0.11187562,-0.16338837,-0.013219539,-0.00930677,-0.20750898,-0.38860983,-0.11616326,-0.12667343,-0.079249464,-0.0022955723,-0.05250276,-0.2131209,-0.1316495,-0.25472453,428,2.0
-0.08372845,0.20809427,0.1168511,0.11417101,0.9809246,0.04522939,-0.074370176,-0.1805761,-0.023540474,-0.23977888,-0.38840976,-0.15712228,0.13506274,0.01716797,0.068674326,0.111712806,0.038118638,0.07563754,-0.1135791,-0.26974308,-0.05068252,0.09711784,-0.06121339,-0.36575207,-0.25242558,-0.075808264,-0.16265443,0.09970787,-0.14297108,-0.20246147,-0.11278088,-0.18556468,428,3.0
-0.07222153,0.2553585,0.094020955,0.17129025,0.900308,0.006199874,-0.031032596,-0.11149606,-5.4020435e-05,-0.24601676,-0.34186152,-0.14228249,0.1173875,0.081666395,0.09137921,0.08550381,0.06489861,0.11876249,-0.08808141,-0.31831458,0.007892303,0.16633482,-0.19617864,-0.35747683,-0.36894572,-0.034369633,-0.29794347,0.08615598,-0.16612399,-0.077150986,0.055817366,-0.18991959,428,4.0
-0.1380876,0.025062345,0.06690091,0.03067065,0.6501202,-0.012647666,-0.023659218,-0.031020056,-0.06054625,-0.184719,-0.1301503,-0.11634941,0.07699822,0.016886905,0.06712741,-0.003182169,-0.18160766,0.018986382,-0.013873473,-0.25531104,-0.09299223,0.036841467,-0.20289624,-0.24884343,-0.26490262,-0.058733925,-0.32944763,0.020650012,-0.1793773,0.07350111,0.21471746,-0.05791481,428,3.0
0.023973474,-0.013346676,0.054014176,0.123595096,0.42612308,-0.031542562,-0.21902278,-0.26393157,0.106635205,-0.43801492,-0.40049595,-0.32398835,0.3832136,-0.027935691,-0.0595323,-0.024477167,0.018212412,-0.03465057,0.016617648,0.10566673,-0.018755328,0.096197024,0.040561825,-0.002005823,-0.27204156,0.07705298,-0.17764285,0.10201086,-0.19990543,-0.15627238,-0.024313975,-0.0008800868,428,3.0
-0.079151824,-0.012078272,-0.028897388,0.07899747,0.4249273,0.008454472,-0.035564248,0.29536635,-0.012210898,0.004356675,-0.13641495,-0.11294191,-0.054837137,-0.18411043,-0.1920544,-0.13325292,-0.13009778,-0.034096286,0.028995879,-0.12465456,0.14319915,-0.10982379,-0.18299705,-0.103181444,-0.102762364,-0.01126099,-0.05079966,-0.23429754,0.045397595,-0.053100143,-0.16029361,0.03805582,428,2.0
0.0062097115,0.12476372,0.08043073,0.1527785,0.6084807,-0.05667475,-0.20414945,-0.29914436,0.07956352,-0.37134194,-0.26692095,-0.30607736,0.31592506,0.035962746,-0.048337534,0.0223554,-0.067619585,0.015320845,-0.027555536,0.003279157,-0.09293358,0.08763434,-0.08701199,-0.14183646,-0.42269564,-0.0281085,-0.32150322,0.07679263,-0.21472007,-0.08238326,-0.012566924,-0.084028795,428,2.0
-0.09046652,-0.024366222,-0.02150795,0.05418355,0.5948701,0.008629583,-0.11950761,0.30617994,0.011227876,-0.054401048,-0.26257333,-0.15395993,-0.05578801,-0.19846416,-0.25541922,-0.10387817,-0.23238406,-0.12331663,0.06697366,-0.116223365,0.13209048,-0.09260628,-0.16455016,-0.1380876,-0.18476373,-0.035325415,-0.055598535,-0.29362485,0.06054531,-0.044463735,-0.1442869,0.026690558,428,2.0
-0.34071317,0.015675917,0.029766433,-0.1424121,0.9938914,-0.12479789,-0.2207475,-0.023490313,-0.04978217,-0.18136483,-0.31580007,-0.08561039,-0.13989136,-0.15815637,-0.0326791,-0.030359272,-0.19172293,-0.13045457,-0.21841638,-0.081834525,-0.3186258,-0.0759961,-0.12950858,-0.21367288,-0.18761608,-0.18172127,-0.14630163,-0.09850856,-0.037359122,0.069300696,0.06128688,-0.18213704,428,2.0
