0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.028543916,0.83150184,1.0861226,1.4453877,0.097793214,2.1066418,-0.51029235,0.15131173,-0.20258321,-0.81048465,1.2823862,-1.8462657,0.9773563,1.4308109,-0.40150553,-0.21422121,1.3235565,2.1350381,-2.0038695,0.8933183,1.9210197,-0.85654217,6.223565,0.5212194,3.8501463,2.358645,0.94639695,2.8511035,2.6206062,2.8070636,3.5844827,1.3830187,283,1.0
-0.044311274,0.8969306,1.1158514,1.5232387,0.07422202,1.9541835,-0.34168854,0.27784926,-0.19881387,-0.73120844,1.095056,-1.6722112,1.033273,1.3472757,-0.38298932,-0.10455254,1.6654942,1.8604602,-1.7411269,0.92322004,1.64257,-0.63843006,6.0981183,0.7947895,3.4799273,2.419809,1.063367,2.632691,2.3404143,2.5648263,3.6670096,1.3695923,283,1.0
-0.02689061,0.8657781,1.074657,1.3649641,0.07256282,1.9623778,-0.30435774,0.30630797,-0.10819778,-0.59335005,1.304879,-1.3561131,0.87900585,1.2446258,-0.22520874,0.081459545,1.4779372,1.9167926,-1.4467671,1.0458742,1.7429798,-0.49330437,5.316672,0.6372254,3.2353504,2.0713482,0.8922634,2.6327674,2.3562002,2.3978345,3.3894498,1.3040518,283,1.0
-0.039413687,0.66685706,0.9418499,1.4523494,-0.18209165,2.175554,-0.4110884,0.4187285,-0.37042335,-1.0426902,0.12280768,-1.6982509,1.6582828,1.3067904,-0.9056258,-0.59607303,3.0838084,1.3358059,-2.1940548,0.37623194,1.1889355,-1.6896051,6.072223,0.8081466,3.1562142,2.6254957,1.5358833,2.677154,1.8191155,1.938923,3.4752383,0.7220097,283,3.0
-0.039426435,0.8294042,1.0656246,1.5236965,-0.09582737,2.2225688,-0.3045766,0.3982432,-0.2676766,-0.81514823,0.58120024,-1.5267278,1.3499901,1.2726152,-0.65926826,-0.3265066,2.6342041,1.5366421,-1.9251976,0.6948403,1.428061,-1.2931393,6.0256295,0.7744181,3.2402935,2.4434829,1.3722208,2.6130006,2.1213274,2.1612267,3.616141,0.9557795,283,2.0
0.0014147833,-1.0984329,-1.0530212,0.062279116,-0.04343807,0.59327495,-1.1557689,-0.9821611,-0.35313752,-1.1083162,-0.6283702,-1.5498711,1.0048515,1.2242457,-0.9512538,-2.021818,-0.38475257,0.49138388,-1.9581848,-1.4794189,0.5159943,-1.8265798,2.1510787,-0.38596106,1.3640349,1.0396366,0.3358773,0.2493038,0.63610053,0.5776338,0.7776652,-0.45279577,283,4.0
-0.031468283,0.87323636,1.0951478,1.3719869,0.059735827,1.9948026,-0.45202056,0.22501527,-0.18571098,-0.7151935,1.2034068,-1.7573725,0.9980202,1.3584464,-0.42992365,-0.18853472,1.6030461,2.0922017,-1.9293383,0.94254506,1.8178173,-0.7933604,5.895638,0.6152046,3.5086632,2.2608705,1.0285157,2.7169952,2.516818,2.566729,3.6025093,1.2985939,283,1.0
-0.043221664,0.8034052,1.0451516,1.5335246,-0.21924052,2.3082068,-0.3608777,0.5217951,-0.3865241,-1.0904651,0.12879796,-1.6583428,1.7107375,1.2801797,-0.93032193,-0.53599775,3.4590397,1.3352557,-2.1658387,0.3890701,1.177003,-1.8277926,6.226591,0.89172566,3.2096264,2.7401643,1.6727598,2.8180392,1.7905626,1.9138387,3.5731814,0.66379404,283,3.0
-0.03975055,0.6076472,0.83617836,1.367403,-0.23676547,1.9460249,-0.35305876,0.47715458,-0.35355553,-0.96420103,-0.056599908,-1.5616893,1.6130843,1.110303,-0.9276825,-0.6668997,3.2265358,1.0578023,-2.006579,0.27599323,0.88299066,-1.657238,5.5758495,0.7609175,2.7694921,2.4403057,1.4839473,2.453148,1.5470551,1.6201187,3.19604,0.5285583,283,3.0
0.004135601,-1.0887207,-1.0420936,0.046023738,-0.055804342,0.6195834,-1.1510153,-0.97334987,-0.35196087,-1.1319062,-0.6518714,-1.5672674,0.9971246,1.2412497,-0.94015884,-2.0286493,-0.34070942,0.4403395,-1.9683714,-1.4708436,0.48509297,-1.8395478,2.0598862,-0.35295883,1.3055807,0.9963827,0.34980407,0.19432129,0.62815017,0.5438024,0.744316,-0.44923773,283,4.0
