0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.1300632,0.10957295,-0.35199568,0.8500587,-2.1436434,0.1543681,-0.77368265,0.9574837,-1.2314826,-0.5798609,0.74114513,1.9340333,0.23440301,-0.98886025,-3.4263787,-3.1080215,1.7065817,-0.42390954,0.9499895,-1.2511653,-3.026994,-0.5873955,-1.2189014,-1.0442628,-2.9166985,-1.1125143,0.2544826,-0.68647456,-2.9030995,-1.1069045,0.060100928,-2.2120051,164,3.0
-1.0504,0.13526504,-0.38511765,0.8150574,-2.0228965,0.35102692,-0.83891684,1.4558563,-1.0832205,-0.37631297,0.37588525,1.9253236,0.43205887,-0.6040627,-2.7117567,-3.0934594,1.6546267,-0.64429796,0.5552093,-1.3646215,-2.6167727,-0.8125008,-0.68889564,-0.50367767,-3.199184,-1.0263698,-0.073147915,-1.049455,-2.644271,-0.719214,0.21151806,-2.3086376,164,1.0
-1.1244572,0.11635877,-0.36105108,0.8683098,-2.05773,0.20456696,-0.8053125,0.9912052,-1.1453136,-0.5936887,0.7825752,1.8499725,0.3057457,-1.0126909,-3.3296251,-3.0365057,1.6475761,-0.39044446,0.98650545,-1.393648,-3.0659444,-0.6701554,-1.1237158,-0.99215674,-3.0425365,-1.1519098,0.35217994,-0.78766966,-2.7472987,-0.98163426,0.071757086,-2.3990748,164,1.0
-0.39349177,-0.034254577,0.2225644,0.4396694,-0.11056861,0.348907,-0.591242,1.6526026,-1.0130802,-0.47457212,0.43195683,1.7255472,1.5360436,1.5087583,-1.0564501,0.45713738,1.6672385,-0.18513842,1.7542502,-1.5442075,-0.9793402,-0.73279893,-0.64346045,-0.077623814,-1.5207785,-0.8466524,1.9839239,0.6169043,-0.6709939,0.525604,0.79819494,-1.2941295,164,4.0
-1.1242471,0.12456785,-0.3990094,0.7937207,-2.1851742,-0.031961694,-0.70953107,0.55241215,-1.3431531,-0.74137926,1.1403794,1.9091405,0.02940496,-1.2296755,-3.7926412,-3.0809238,1.6542467,-0.25174275,1.451815,-1.4069842,-3.481503,-0.56898606,-1.6527094,-1.4703903,-2.7445998,-1.2257377,0.68691945,-0.34046882,-2.954352,-1.205325,-0.034188665,-2.5965626,164,3.0
-1.054889,0.12821598,-0.355428,0.7944076,-2.0688639,0.5338262,-0.9412058,2.2033486,-1.0695784,-0.31150785,0.17618129,2.0769553,0.7046424,-0.20196912,-2.2082624,-3.1920624,1.6670594,-0.90548,0.31744647,-1.4986364,-2.517077,-0.97353774,-0.52197385,0.00080820173,-3.4439526,-1.0881137,-0.19901156,-1.2506084,-2.3947632,-0.4509114,0.4300593,-2.1269426,164,1.0
-0.5140992,-0.0004478246,0.10730523,0.549393,-0.54263425,0.33090457,-0.64534813,1.5866723,-1.0830625,-0.4819486,0.50246346,1.8214202,1.2660391,1.0558509,-1.4662917,-0.2454463,1.6070343,-0.22692719,1.5570409,-1.5005809,-1.457255,-0.7014954,-0.6234813,-0.21759522,-1.8558699,-0.8478367,1.5351633,0.25366187,-1.0069622,0.22438523,0.66772044,-1.4871899,164,4.0
-1.1524276,0.119696215,-0.35147366,1.0071452,-2.1153507,0.22099093,-0.93853974,1.2165712,-1.2263768,-0.61004514,0.84557456,2.2151961,0.4372127,-0.8317346,-3.579217,-2.9823668,1.9913479,-0.46580654,1.221282,-1.561357,-3.284504,-0.72995883,-1.2109277,-0.9904007,-3.2441726,-1.2479905,0.571882,-0.7892514,-2.9843724,-0.9651333,0.2706762,-2.6353624,164,2.0
-1.007749,0.09444803,-0.3509649,0.82908154,-2.0543756,0.06464412,-0.7350014,0.5820476,-1.3643862,-0.65287817,1.1333231,1.9459885,0.12635264,-1.2313229,-3.8473067,-2.9481242,1.7883171,-0.27030066,1.5306911,-1.3842131,-3.2305496,-0.642255,-1.5801789,-1.3834671,-2.728716,-1.2203126,0.6681853,-0.4773699,-2.9688416,-1.1366739,-0.05230373,-2.5072684,164,2.0
-0.96333975,0.1273009,-0.31532848,0.7608799,-2.0077522,-0.108697556,-0.6931987,0.48488474,-1.3615271,-0.79362774,1.2562083,1.917543,0.052321177,-1.3108957,-4.073951,-2.8553178,1.7240775,-0.10034861,1.7325493,-1.3857824,-3.2381392,-0.5574679,-1.5175258,-1.7598562,-2.4960892,-1.1591425,0.9792597,-0.20100121,-2.8083274,-1.1144726,-0.11045204,-2.5518813,164,3.0
