0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.022122318,0.18587856,-0.10876899,0.09708078,0.55871075,-0.07309255,-0.01997704,0.049449828,0.041886695,-0.037577253,0.07463621,0.12632927,0.004888572,-0.07146053,0.12002714,0.0486999,-0.12972338,-0.079248495,0.073841296,0.0024633333,-0.25170276,-0.230948,-0.014851234,0.053876944,-0.13917038,0.4297875,-0.14346677,-0.05155067,-0.10121097,0.01347344,0.107205145,0.120696366,67,2.0
-0.11199717,0.060564026,0.072082,0.032963593,0.7972592,-0.029135302,-0.05050058,0.13225698,-0.035189465,-0.08119853,-0.39494866,-0.21034497,0.17807746,-0.15237422,-0.039737407,0.05471389,-0.05921528,-0.12376101,-0.06284397,-0.05497895,-0.12209521,-0.001609493,-0.08763525,-0.27223632,-0.0072739543,-0.2610272,0.021735374,-0.21976978,-0.0062825195,-0.16983241,-0.21234408,0.04017493,67,1.0
-0.090676896,0.018887978,0.0072216205,-0.06246045,0.3184907,-0.15635912,-0.023787126,-0.036856033,0.1273196,-0.08274931,-0.12955928,-0.061489783,0.07409153,-0.16074671,0.13988371,0.10116547,0.17976439,0.13216689,0.043943394,-0.2399794,0.046801373,0.04215384,-0.07178159,-0.06369436,0.024486514,-0.19214171,0.042051006,0.046408173,-0.1561274,-0.16004708,-0.1259845,0.016681675,67,2.0
-0.101813674,0.12092292,-6.82706e-06,0.047263768,0.5095609,0.0871815,0.05752955,0.054243717,-0.059902385,-0.03924911,-0.054565452,-0.049528413,-0.052551344,-0.17536633,0.044757344,-0.01348882,-0.09025213,-0.105019405,-0.058202654,-0.033014916,-0.08197655,-0.24973655,-0.1475774,-0.0015497729,-0.002661422,0.23089984,-0.04893487,0.124366984,-0.071578555,-0.057792112,-0.104339406,0.018002722,67,2.0
-0.13456784,0.061760455,0.04036226,0.028859988,0.87911904,-0.04829166,-0.052597642,0.11071913,-0.07933143,-0.114413396,-0.33689097,-0.21322751,0.13637994,-0.16096172,-0.037556164,-0.0015426464,-0.11091232,-0.1399264,-0.08087874,-0.08357035,-0.12875456,-0.061180294,-0.09642138,-0.2906958,0.008881938,-0.26892775,-0.018411506,-0.1681204,0.0070858933,-0.13479659,-0.19630075,-0.026382435,67,2.0
-0.1182463,0.06516722,0.040233023,0.036304157,0.8157257,-0.0361868,-0.13151161,0.06708385,-0.05562249,-0.17296845,-0.286775,-0.18078521,0.14098021,-0.09990834,-0.0043467227,-0.012565896,-0.07550379,-0.09968166,-0.025042579,-0.122602925,-0.062808506,-0.11472602,-0.07755234,-0.2490334,0.022284953,-0.17126063,-0.03724737,-0.1195243,-0.03307402,-0.17677832,-0.15861765,-0.10323122,67,1.0
-0.13696808,0.10660678,0.004934025,0.02906489,0.71438754,0.037028283,0.05756525,0.16623096,-0.06721395,-0.020957578,-0.24445817,-0.11353906,0.022111356,-0.14072862,0.023148958,-0.03817758,-0.113635436,-0.0869367,-0.024253055,-0.08775049,-0.09959544,-0.21936508,-0.060743235,-0.14818683,-0.021194072,-0.024305627,0.016777847,0.001327239,-0.16235688,-0.12694687,-0.21501875,-0.028670724,67,2.0
-0.10952672,0.057458557,0.031165333,-0.05821505,0.4007347,-0.03817697,-0.07738201,-0.025731675,0.117963076,-0.14793178,-0.21331578,-0.06627351,0.049247723,-0.109316155,0.110021755,0.02567529,0.089354195,0.0882672,0.04494437,-0.26247782,0.14545116,0.10537048,-0.11956538,-0.07089119,0.020520827,-0.1744914,0.0075561027,0.0929576,-0.06706436,-0.08490356,-0.14894944,0.043234363,67,4.0
-0.1400353,0.102769986,-0.020740744,0.0052020717,0.7801257,0.0051211705,0.01977861,0.11960004,-0.06786452,-0.06766525,-0.22934695,-0.12583125,0.02357157,-0.12749144,0.017386986,-0.04127599,-0.07953857,-0.11538214,-0.061264813,-0.11788766,-0.10265717,-0.21420185,-0.056151275,-0.1906296,0.0003793426,-0.07562236,-0.007116987,-0.015645452,-0.12339471,-0.12692386,-0.20204616,-0.05481476,67,3.0
-0.21452372,0.124730945,0.0056756334,0.059693936,0.64130276,0.021707365,0.1031961,0.19115795,-0.083659366,0.06095312,-0.2454352,-0.07072436,0.033743575,-0.14470163,0.059299745,0.0057269745,-0.14868726,-0.07427417,0.047477886,-0.07939737,-0.050057355,-0.19695437,-0.08325084,-0.094458014,-0.099214524,-0.046342954,0.027306685,0.02734091,-0.16929874,-0.19743407,-0.29311648,0.0034402274,67,4.0
