0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06239524,0.19983299,0.11933864,0.22575346,1.0950574,0.20511387,0.014425084,0.07558362,-0.08562416,0.036535557,-0.091425605,-0.05275698,0.06001563,-0.06711833,0.16455692,0.09728967,0.0014324104,-0.051310927,-0.02963059,-0.13182062,0.039951384,-0.1293061,-0.24670956,-0.051014617,0.015369434,-0.08931908,0.04187559,-0.040354114,-0.06500034,-0.097917244,-0.05923207,0.060994968,236,3.0
-0.24640353,-0.031259164,-0.1053171,-0.10836543,0.6398245,-0.1802088,0.05927064,0.083960414,-0.1657177,0.041110978,-0.1596418,-0.057079934,-0.08533876,-0.09989605,-0.020398464,-0.008364551,-0.10927367,0.16693574,-0.11527954,-0.08293462,-0.13306953,0.025877042,-0.08159342,-0.4510383,-0.12520278,-0.08192419,-0.06343498,-0.049799036,-0.14143942,-0.20699963,-0.2990101,-0.033840977,236,4.0
-0.25898394,-0.028565818,-0.10893764,-0.11871913,0.667344,-0.18170694,0.057076436,0.10842003,-0.16417938,0.051871445,-0.13916057,-0.06263636,-0.08387527,-0.09214594,-0.03709112,-0.018389508,-0.11708462,0.1535171,-0.11124633,-0.08503455,-0.12811412,0.00068036653,-0.08692532,-0.46137023,-0.12093313,-0.114295855,-0.062237635,-0.055077944,-0.15406065,-0.20319554,-0.3049181,-0.037697677,236,3.0
-0.13647026,0.13846962,0.04556369,0.131152,1.1641269,0.05492046,0.0040439367,0.1651227,-0.12437456,0.028598629,0.014871858,-0.03927182,0.05467867,-0.044545926,0.16171789,0.05615626,-0.072320454,-0.1056383,0.019682873,-0.09926475,0.046197176,-0.14719625,-0.2570812,-0.11209585,-0.039076205,-0.199487,0.026051302,-0.08541812,-0.11328975,-0.1285353,-0.09552955,0.048353378,236,3.0
-0.007138882,0.21890625,0.19406076,0.18687826,0.71588993,0.24493667,-0.17717473,-0.32624137,0.062367573,-0.25851995,-0.59302896,-0.28570357,0.15343688,-0.19976175,-0.048015777,-0.0663072,-0.18024786,0.061091147,0.02546979,-0.20784476,0.03481581,0.015026802,-0.17908686,-0.1832197,-0.03255808,-0.073517576,-0.12880991,-0.1359605,-0.08578693,-0.16683458,-0.09583243,-0.082047015,236,1.0
0.07466163,0.13421182,0.15700334,0.17946747,0.42940697,0.07526851,-0.18080506,-0.38013753,0.0914335,-0.45580202,-0.64471346,-0.3267107,0.26229954,-0.17488939,-0.119954176,-0.04970614,-0.038587563,0.008327231,0.06964992,-0.29380295,0.0020854566,0.18066724,-0.014576133,0.004066686,-0.012514222,-0.11174968,-0.3286904,-0.13858613,-0.14130378,-0.20633197,0.040879186,-0.16552363,236,1.0
0.09944706,0.16781421,0.19127467,0.18010968,0.42838648,0.122242436,-0.19851957,-0.3602359,0.12531158,-0.5183293,-0.6089577,-0.39578465,0.27384257,-0.11305738,-0.05201927,-0.03280469,-0.11375201,0.067337684,0.13463502,-0.21036813,-0.002786249,0.22289398,-0.11956028,-0.09746762,-0.012967277,-0.18931854,-0.32372478,-0.1648508,-0.11903724,-0.22189485,-0.011437418,-0.12880574,236,2.0
0.019385818,0.28230143,0.19734655,0.33292252,0.97186935,0.38041595,0.00942759,-0.12873682,-0.002444745,-0.036130656,-0.35617656,-0.18064521,0.114844576,-0.13358438,0.09116891,0.13632613,0.16842268,-0.032002524,-0.13192159,-0.1965809,0.025710607,-0.11049444,-0.17573485,0.06363376,0.12653707,0.103854544,0.060931403,0.022826608,-0.008374341,-0.035552487,0.034300417,-0.022580154,236,3.0
-0.25439733,-0.028066156,-0.108954184,-0.11561003,0.66653025,-0.17308278,0.058786716,0.08949421,-0.16420165,0.04600173,-0.15643337,-0.06595307,-0.094435975,-0.09530431,-0.026817858,-0.013040476,-0.11471288,0.16212511,-0.116513446,-0.081002966,-0.13104588,0.013168631,-0.09088619,-0.4592771,-0.12472333,-0.102610365,-0.06094618,-0.052677434,-0.14629629,-0.20806803,-0.3059578,-0.036879145,236,2.0
-0.10595101,0.1168645,0.069559455,0.0985758,0.9459114,0.02152798,-0.07060611,0.10384855,-0.11200493,-0.08907386,-0.08676706,-0.052399732,0.009781096,-0.031961598,0.13916796,-0.0019637868,-0.23891826,-0.019345086,0.1056986,-0.0146704465,0.028117897,-0.04108299,-0.3364205,-0.26308054,-0.14276743,-0.32312527,-0.033608407,-0.15949003,-0.10841143,-0.14728977,-0.22587809,0.086952396,236,4.0
