0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5823165,0.74731976,-0.26475263,-0.21090254,-2.6463077,0.051229022,0.40580565,-0.74354136,0.76462585,1.5087043,1.3648796,3.585743,-1.226389,1.0558801,0.5367743,1.5072467,-0.68238205,-1.8901501,0.20807678,0.8057512,0.51177865,-0.47923818,-1.6923417,1.0812945,2.3803072,-0.4561739,-0.70444953,0.55054337,-1.6551509,0.25700372,-3.0403752,-0.12772387,89,1.0
0.5968942,0.7589262,-0.3280245,-0.17698509,-2.865431,0.20752351,0.30846816,-0.6204716,1.0266441,2.0025868,1.4485221,3.3373435,-0.66129106,0.967219,1.361851,0.8301224,-1.3562062,-1.2302531,-0.36343688,-0.038327772,-0.12317522,1.0577414,-0.01297456,0.5076616,2.4157495,-0.6982183,-1.357652,-0.10330202,-0.5738009,-0.6736486,-2.4587774,0.26882753,89,2.0
0.6004541,0.7666617,-0.2001371,-0.20977908,-2.6809409,0.047215395,0.40994608,-0.7506218,0.87580514,1.6426196,1.4410866,3.79587,-1.2785426,1.2107097,0.6600172,1.5183077,-0.7622413,-1.9888369,0.12258843,0.7900263,0.52064335,-0.44526282,-1.8032339,1.1051669,2.4968429,-0.4575004,-0.8485448,0.5841463,-1.6596737,0.24769838,-3.2346513,-0.1467846,89,1.0
0.3130883,-0.0658743,1.1925733,0.02503388,1.1517032,-0.071351714,0.045857064,0.30543765,1.1697565,1.5310538,0.2675252,2.8815577,-1.2084532,1.8603886,0.9844063,0.28052744,-1.0182574,-1.256341,-1.150086,0.14070565,0.55648845,0.56180084,-1.349013,0.10860361,1.0569146,-0.07671438,-1.8636181,0.57015246,-0.5224112,-0.50248283,-2.3766375,-0.37023473,89,4.0
0.53439,0.55500245,0.039989106,-0.118776284,-1.8524158,0.19077815,0.20730871,-0.36317602,1.2016982,1.9984372,1.1514386,3.2333646,-0.6658237,1.2090843,1.554348,0.45729226,-1.489657,-0.9920149,-0.79618114,-0.26564172,-0.11396831,1.428717,0.097824305,0.17969966,2.0018492,-0.5654115,-1.7210107,-0.085498124,-0.14791562,-0.94036204,-2.2328882,0.16464067,89,3.0
0.59826225,0.75578994,-0.34672645,-0.16382207,-2.8558755,0.26459318,0.26627362,-0.58130896,1.1434342,2.116222,1.4334717,3.249255,-0.4798141,0.991107,1.667223,0.5514528,-1.6051785,-0.9446597,-0.62941223,-0.35579416,-0.31595165,1.6343942,0.592825,0.24196514,2.3406093,-0.7392158,-1.6087106,-0.29391068,-0.12260443,-1.0198923,-2.15626,0.35055727,89,3.0
0.55639255,0.6908034,-0.29743516,-0.14915594,-2.585969,0.24028221,0.2506251,-0.52906203,1.0566204,1.9750055,1.2926495,3.1006188,-0.46195066,0.9569524,1.5378118,0.4990788,-1.4953488,-0.88203514,-0.56479317,-0.3226843,-0.29279375,1.5137974,0.48086953,0.2546002,2.1626298,-0.7006943,-1.484788,-0.2529106,-0.13384274,-0.9474299,-1.9968032,0.3195226,89,3.0
0.29803646,-0.057146825,1.1475084,0.026874453,1.0759847,-0.06629984,0.045439176,0.2921505,1.0860267,1.4157436,0.22187495,2.68636,-1.1653064,1.7201222,0.9026985,0.22104342,-0.94593364,-1.1879659,-1.0928026,0.12004847,0.5458928,0.48976398,-1.303233,0.08201876,0.90889215,-0.064639315,-1.739257,0.5520139,-0.47786143,-0.47040963,-2.261709,-0.3509195,89,4.0
0.6207799,0.80349576,-0.31196022,-0.20194484,-2.9535792,0.14345706,0.3710697,-0.7259412,0.98861516,1.8731607,1.4955915,3.635226,-0.96549237,1.0908469,1.0987377,1.2169789,-1.1330016,-1.6442589,-0.095687896,0.33836514,0.13005121,0.39512783,-0.81504846,0.8317397,2.6189253,-0.6608517,-1.0848335,0.16252153,-1.1144623,-0.25666505,-2.9277287,0.13395958,89,2.0
0.5139588,0.51877266,0.08999426,-0.11070127,-1.7089039,0.16307116,0.20892462,-0.34774843,1.1774185,1.9394125,1.0781503,3.232005,-0.7340616,1.2006003,1.4493384,0.47927994,-1.3831619,-1.0747052,-0.73697937,-0.17385022,-0.040280543,1.288804,-0.08407843,0.22942519,1.923585,-0.5302203,-1.6620164,-0.00179883,-0.25929075,-0.82291293,-2.2280962,0.12606639,89,3.0
0.56326234,0.66774136,-0.20551921,-0.14453903,-2.4561357,0.23812512,0.2398938,-0.49799648,1.1279869,2.0565898,1.323039,3.1473422,-0.5289474,1.0148164,1.610883,0.4651038,-1.5327387,-0.9371686,-0.67278963,-0.32283196,-0.2497562,1.5839194,0.40573877,0.2020472,2.1472163,-0.65748376,-1.6464419,-0.21738234,-0.07239608,-0.9843053,-2.136065,0.26691872,89,3.0
0.5955057,0.75596225,-0.3374574,-0.16795383,-2.8293836,0.24347219,0.2794024,-0.5985226,1.1186306,2.0867534,1.4129039,3.3236818,-0.5643245,0.99232846,1.5956469,0.6421089,-1.5036693,-1.0860906,-0.5544028,-0.2341898,-0.23370175,1.4700232,0.33750775,0.32285082,2.37829,-0.69869316,-1.5610002,-0.18500294,-0.2645213,-0.90760624,-2.3237605,0.29303974,89,3.0
0.3262533,-0.02560123,1.0702313,0.015947498,0.9146989,-0.05445288,0.059196085,0.24633536,1.1451563,1.5188764,0.31633312,2.884771,-1.155146,1.7429988,0.9573701,0.30433077,-0.990709,-1.231295,-1.0864276,0.11526615,0.50810003,0.58035827,-1.2472224,0.13104013,1.0819985,-0.107677,-1.7874806,0.5112971,-0.48785678,-0.5073125,-2.3468075,-0.32277805,89,4.0
0.3534438,0.047126047,0.98485607,-0.0039057154,0.6107258,-0.035957135,0.08396694,0.18239054,1.1399146,1.5578716,0.42246956,2.8888433,-1.1602975,1.7381389,1.0095253,0.35669124,-1.0222524,-1.2644869,-1.0392236,0.13334009,0.50495356,0.5659342,-1.2333713,0.15508696,1.1900077,-0.1395547,-1.7915704,0.51352984,-0.55548894,-0.50836176,-2.4289825,-0.30935675,89,4.0
0.56713676,0.661535,-0.18429317,-0.14111276,-2.3820815,0.24336487,0.22845888,-0.47006413,1.1857831,2.1244793,1.299862,3.2778907,-0.52159697,1.0897322,1.6966062,0.42774928,-1.5909901,-0.9088669,-0.77427363,-0.38754794,-0.23903583,1.7616415,0.48184848,0.13229814,2.1103923,-0.6191338,-1.7881564,-0.22082199,0.012100838,-1.0791802,-2.0363655,0.23769653,89,3.0
