0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.005683979,0.31269956,0.24928486,0.18454088,0.8953379,0.24907584,-0.16235352,-0.106175,0.015651228,-0.17842211,-0.062897325,0.094492584,0.005646363,0.001493841,0.17427826,-0.04150685,-0.18193533,0.10749253,0.10635106,-0.36526662,0.07057057,-0.1083773,-0.25886875,-0.22754318,-0.10589988,-0.07249311,-0.16560064,-0.0860104,-0.36104152,-0.29643267,-0.24691662,0.014924245,396,4.0
0.0014424287,0.12320173,0.12766469,0.019070063,0.36631668,0.07430071,-0.08832792,-0.17602211,0.01513813,-0.10364881,-0.3498073,-0.04960324,0.24034652,-0.14692663,-0.044125877,0.097040206,-0.32161734,0.005111605,0.18263334,0.0030372217,0.012317475,-0.21103102,0.01776129,0.048423268,0.23423971,-0.0023080446,-0.078094736,0.216458,-0.088665485,-0.13035998,-0.1615659,0.08967173,396,3.0
-0.11777651,0.17978951,0.11110689,0.10823257,0.7725668,0.02224246,-0.058200594,0.1816613,-0.08327423,-0.065100774,-0.044764236,-0.04796523,-0.12150452,0.005413202,0.07411632,-0.036146212,0.04063589,0.004967734,-0.09957671,-0.22481461,-0.10912147,-0.053390235,-0.23470137,-0.14450732,-0.062309973,-0.106061384,-0.025847696,-0.17118941,-0.070859104,-0.17181613,-0.09627126,-0.08810501,396,3.0
-0.12462139,0.1466163,0.09121993,0.116854385,0.86477196,-0.008388136,-0.11009301,0.12152219,-0.07391501,-0.13269547,-0.09339228,-0.021780185,-0.10630689,-0.01654553,0.12562123,-0.0044454634,0.081154354,0.08250859,-0.11566641,-0.21334668,-0.030582175,-0.04206623,-0.2393133,-0.1548101,-0.09982743,-0.10442648,-0.07632911,-0.17837939,-0.15798827,-0.1992098,-0.0943182,-0.12488887,396,4.0
-0.10857649,0.15971962,0.09765317,0.1078652,0.8566934,0.004518535,-0.07462428,0.14446008,-0.07698564,-0.104620256,-0.08544932,-0.03663916,-0.11002321,-0.021958806,0.099143766,-0.019352179,0.06453558,0.05542592,-0.11264154,-0.22196521,-0.056002975,-0.038699374,-0.24882728,-0.15040421,-0.077964924,-0.10134157,-0.06202594,-0.18755476,-0.12205289,-0.19222403,-0.09321946,-0.1238648,396,3.0
-0.10432742,0.15213378,0.05862325,0.11094722,0.9897154,0.011105701,-0.06608291,0.09559964,-0.079272054,-0.10096188,-0.15359882,-0.06758866,-0.034758292,-0.052776996,0.09639059,0.00822933,0.106261276,0.06417342,-0.113255955,-0.1732883,-0.0074922703,-0.01026294,-0.2586074,-0.16102724,-0.12702459,-0.060293734,-0.13095759,-0.13567369,-0.14688882,-0.22903648,-0.0075752554,-0.16207823,396,3.0
-0.15316914,0.13992041,0.026176836,0.07923801,0.64255285,-0.03364427,-0.051878795,0.22310725,-0.13124679,-0.029216077,-0.029462993,-0.11807968,-0.12222702,-0.0022861334,-0.0016459543,-0.049234882,0.07891274,-0.09011036,-0.17152935,-0.114412636,-0.17638871,-0.0704442,-0.15706678,-0.085426114,-0.017804299,-0.13384625,0.04997616,-0.19320443,0.060908496,-0.074546255,-0.05440842,-0.076114684,396,2.0
-0.067097336,0.17819127,0.086028695,0.16469662,0.9962409,0.06461264,-0.09869707,-2.361834e-05,-0.022877786,-0.11939756,-0.115806796,-0.04279899,0.008534785,-0.06413385,0.12252604,0.026096836,0.11474954,0.09152246,-0.08126204,-0.2219073,0.023674764,0.0068473667,-0.23315588,-0.2310006,-0.15795663,-0.040640954,-0.16443764,-0.0824711,-0.20091546,-0.23630008,-0.031193348,-0.12104581,396,1.0
-0.16129166,0.101088814,0.019323897,0.026277706,0.6988972,-0.09842199,-0.08744704,0.21641168,-0.16145517,-0.10547768,-0.085712604,-0.12600923,-0.15719453,-0.05643143,0.017204292,-0.021232476,0.11304792,-0.05906785,-0.20278655,-0.10884191,-0.1505857,-0.07034696,-0.15367365,-0.084887154,-0.019521859,-0.15437153,0.0758391,-0.24098213,0.018650245,-0.10207889,-0.062613815,-0.099585846,396,1.0
-0.08694307,0.14728282,0.056176707,0.08570169,1.0390134,0.049082275,-0.03600603,0.0593392,-0.09408161,-0.0709673,-0.20192343,-0.13036996,0.025894996,-0.078040354,0.06367386,0.048626065,0.11546227,0.016212657,-0.05464056,-0.13723585,0.0014260784,0.0053124726,-0.24616969,-0.18606861,-0.15749228,-0.01709257,-0.15771745,-0.049956467,-0.12511826,-0.2545031,0.0600236,-0.17268826,396,3.0
